# 260408_13:39:03.443621
t	CH1	CH2
0.000000e+00	-3.936079e-03	1.232253e+00
1.000000e-08	-3.461523e-03	9.574661e-01
2.000000e-08	-4.497287e-03	7.559196e-01
3.000000e-08	-4.281236e-03	5.153882e-01
4.000000e-08	-3.414186e-03	3.233157e-01
5.000000e-08	-3.247792e-03	2.268020e-02
6.000000e-08	2.533643e-03	-1.588171e-01
7.000000e-08	3.088794e-03	-3.083173e-01
8.000000e-08	-2.157626e-03	-5.602431e-01
9.000000e-08	2.172756e-03	-7.888774e-01
1.000000e-07	-2.963185e-03	-9.714248e-01
1.100000e-07	1.043119e-03	-1.178924e+00
1.200000e-07	2.264626e-04	-1.432455e+00
1.300000e-07	3.091549e-02	-1.641630e+00
1.400000e-07	8.785296e-02	-1.819980e+00
1.500000e-07	-4.854550e-02	-2.107139e+00
1.600000e-07	-3.424341e-02	-2.474507e+00
1.700000e-07	-2.931578e-02	-2.696133e+00
1.800000e-07	-6.892126e-02	-2.830476e+00
1.900000e-07	1.007570e-02	-2.998322e+00
2.000000e-07	1.544968e-01	-3.146189e+00
2.100000e-07	-1.767503e-01	-3.409875e+00
2.200000e-07	1.524039e-01	-3.547874e+00
2.300000e-07	-1.892278e-02	-3.697746e+00
2.400000e-07	-1.080365e-01	-4.031429e+00
2.500000e-07	1.583761e-01	-4.189377e+00
2.600000e-07	-1.074935e-01	-4.401325e+00
2.700000e-07	2.745845e-02	-4.671951e+00
2.800000e-07	8.786181e-02	-4.802378e+00
2.900000e-07	-1.416087e-01	-5.084111e+00
3.000000e-07	1.315786e-01	-5.292559e+00
3.100000e-07	-9.673150e-02	-5.557244e+00
3.200000e-07	2.194835e-02	-5.776321e+00
3.300000e-07	4.368983e-02	-5.936216e+00
3.400000e-07	-7.421922e-02	-6.168692e+00
3.500000e-07	1.089141e-01	-6.328871e+00
3.600000e-07	-8.629210e-02	-6.607772e+00
3.700000e-07	6.705497e-02	-6.755847e+00
3.800000e-07	-2.731834e-02	-6.956141e+00
3.900000e-07	-4.592143e-02	-7.158270e+00
4.000000e-07	8.293142e-02	-7.335816e+00
4.100000e-07	-7.184632e-02	-7.526162e+00
4.200000e-07	7.329160e-02	-7.693787e+00
4.300000e-07	-3.730012e-02	-7.934143e+00
4.400000e-07	1.303106e-02	-8.105218e+00
4.500000e-07	8.363932e-04	-8.242008e+00
4.600000e-07	-3.333702e-02	-8.378899e+00
4.700000e-07	4.990143e-02	-8.556246e+00
4.800000e-07	-2.189029e-02	-8.755241e+00
4.900000e-07	2.982150e-02	-8.884085e+00
5.000000e-07	-3.959898e-02	-9.020000e+00
5.100000e-07	1.987221e-02	-9.186847e+00
5.200000e-07	6.510076e-03	-9.314632e+00
5.300000e-07	-7.620370e-03	-9.482458e+00
5.400000e-07	6.005196e-03	-9.608401e+00
5.500000e-07	-1.255244e-03	-9.755317e+00
5.600000e-07	1.864355e-02	-9.882033e+00
5.700000e-07	-2.137142e-02	-9.998773e+00
5.800000e-07	9.266197e-03	-1.013556e+01
5.900000e-07	-1.100772e-03	-1.028003e+01
6.000000e-07	9.128040e-03	-1.039643e+01
6.100000e-07	-9.842037e-03	-1.052369e+01
6.200000e-07	9.378655e-03	-1.063040e+01
6.300000e-07	8.232313e-03	-1.070377e+01
6.400000e-07	-7.738129e-04	-1.084098e+01
6.500000e-07	-3.602291e-03	-1.089366e+01
6.600000e-07	1.181082e-03	-1.103750e+01
6.700000e-07	9.473730e-03	-1.111211e+01
6.800000e-07	-1.798327e-03	-1.121640e+01
6.900000e-07	6.915392e-03	-1.130356e+01
7.000000e-07	1.090390e-03	-1.136680e+01
7.100000e-07	4.209270e-03	-1.149001e+01
7.200000e-07	-1.271598e-03	-1.152417e+01
7.300000e-07	7.678701e-03	-1.163132e+01
7.400000e-07	5.078574e-03	-1.169048e+01
7.500000e-07	4.381589e-03	-1.174529e+01
7.600000e-07	3.619928e-03	-1.176745e+01
7.700000e-07	3.577373e-03	-1.187048e+01
7.800000e-07	4.149975e-03	-1.190161e+01
7.900000e-07	2.536960e-03	-1.194372e+01
8.000000e-07	6.187357e-03	-1.198580e+01
8.100000e-07	4.004533e-03	-1.204690e+01
8.200000e-07	5.814736e-03	-1.206001e+01
8.300000e-07	6.598478e-03	-1.208158e+01
8.400000e-07	8.377096e-03	-1.208221e+01
8.500000e-07	4.167834e-03	-1.211311e+01
8.600000e-07	8.432125e-03	-1.214321e+01
8.700000e-07	1.065929e-02	-1.212362e+01
8.800000e-07	1.196150e-02	-1.212479e+01
8.900000e-07	1.179050e-02	-1.213469e+01
9.000000e-07	1.329166e-02	-1.210576e+01
9.100000e-07	1.536910e-02	-1.211229e+01
9.200000e-07	1.810569e-02	-1.210266e+01
9.300000e-07	2.122538e-02	-1.208118e+01
9.400000e-07	2.609238e-02	-1.208164e+01
9.500000e-07	2.989148e-02	-1.206848e+01
9.600000e-07	3.363579e-02	-1.202000e+01
9.700000e-07	4.003948e-02	-1.202432e+01
9.800000e-07	4.674131e-02	-1.194366e+01
9.900000e-07	5.317520e-02	-1.185003e+01
1.000000e-06	5.319354e-02	-1.183745e+01
1.010000e-06	4.985008e-02	-1.178539e+01
1.020000e-06	4.226418e-02	-1.166063e+01
1.030000e-06	3.383305e-02	-1.162745e+01
1.040000e-06	2.558481e-02	-1.153269e+01
1.050000e-06	1.926891e-02	-1.143950e+01
1.060000e-06	1.670974e-02	-1.137519e+01
1.070000e-06	1.576199e-02	-1.126053e+01
1.080000e-06	1.241356e-02	-1.105467e+01
1.090000e-06	1.091635e-02	-1.106136e+01
1.100000e-06	9.619957e-03	-1.095737e+01
1.110000e-06	7.627228e-03	-1.087124e+01
1.120000e-06	5.456214e-03	-1.079836e+01
1.130000e-06	4.265468e-03	-1.075221e+01
1.140000e-06	4.737332e-03	-1.062801e+01
1.150000e-06	4.104540e-03	-1.052381e+01
1.160000e-06	3.618398e-03	-1.034695e+01
1.170000e-06	2.699248e-03	-1.023153e+01
1.180000e-06	2.126766e-03	-1.012489e+01
1.190000e-06	2.305756e-03	-9.969476e+00
1.200000e-06	2.024728e-03	-9.882236e+00
