# 260408_13:38:43.573884
t	CH1	CH2
0.000000e+00	-5.264306e-03	1.197990e+00
1.000000e-08	-3.870526e-03	9.037822e-01
2.000000e-08	-3.665071e-03	7.136554e-01
3.000000e-08	-3.782514e-03	4.721565e-01
4.000000e-08	-1.862334e-03	3.127016e-01
5.000000e-08	-1.932899e-03	-2.150232e-02
6.000000e-08	3.738159e-03	-1.815012e-01
7.000000e-08	3.122542e-03	-3.894499e-01
8.000000e-08	-5.925191e-03	-6.409550e-01
9.000000e-08	3.367752e-03	-8.225327e-01
1.000000e-07	-4.521326e-03	-9.925500e-01
1.100000e-07	3.850607e-03	-1.211483e+00
1.200000e-07	1.664644e-03	-1.466117e+00
1.300000e-07	3.638131e-02	-1.643136e+00
1.400000e-07	8.986288e-02	-1.834584e+00
1.500000e-07	-6.178370e-02	-2.138827e+00
1.600000e-07	-2.934454e-02	-2.464164e+00
1.700000e-07	-3.641217e-02	-2.686735e+00
1.800000e-07	-6.914778e-02	-2.842130e+00
1.900000e-07	2.868189e-02	-2.958321e+00
2.000000e-07	1.452827e-01	-3.148797e+00
2.100000e-07	-1.840283e-01	-3.422526e+00
2.200000e-07	1.782430e-01	-3.589942e+00
2.300000e-07	-5.264819e-02	-3.748900e+00
2.400000e-07	-9.910533e-02	-4.013579e+00
2.500000e-07	1.611994e-01	-4.193032e+00
2.600000e-07	-1.210537e-01	-4.424003e+00
2.700000e-07	4.334022e-02	-4.642654e+00
2.800000e-07	7.673443e-02	-4.813003e+00
2.900000e-07	-1.441019e-01	-5.075786e+00
3.000000e-07	1.424691e-01	-5.254657e+00
3.100000e-07	-1.156746e-01	-5.619395e+00
3.200000e-07	4.589689e-02	-5.747847e+00
3.300000e-07	3.549950e-02	-5.917261e+00
3.400000e-07	-8.105224e-02	-6.159841e+00
3.500000e-07	1.185141e-01	-6.348344e+00
3.600000e-07	-1.013446e-01	-6.549417e+00
3.700000e-07	7.764771e-02	-6.728342e+00
3.800000e-07	-3.906339e-02	-6.896288e+00
3.900000e-07	-3.741405e-02	-7.149394e+00
4.000000e-07	8.814188e-02	-7.307763e+00
4.100000e-07	-8.247345e-02	-7.455288e+00
4.200000e-07	8.322499e-02	-7.674154e+00
4.300000e-07	-4.781408e-02	-7.906686e+00
4.400000e-07	1.942660e-02	-8.045707e+00
4.500000e-07	-4.433883e-03	-8.223000e+00
4.600000e-07	-3.335886e-02	-8.360398e+00
4.700000e-07	5.967903e-02	-8.489311e+00
4.800000e-07	-3.084237e-02	-8.698215e+00
4.900000e-07	3.356085e-02	-8.866712e+00
5.000000e-07	-4.625278e-02	-8.979999e+00
5.100000e-07	2.799729e-02	-9.145842e+00
5.200000e-07	3.463128e-03	-9.243604e+00
5.300000e-07	-6.551273e-03	-9.392948e+00
5.400000e-07	8.179531e-03	-9.528419e+00
5.500000e-07	-2.719531e-03	-9.686290e+00
5.600000e-07	1.885471e-02	-9.842603e+00
5.700000e-07	-2.492151e-02	-9.939364e+00
5.800000e-07	1.482492e-02	-1.004571e+01
5.900000e-07	-1.936074e-03	-1.019400e+01
6.000000e-07	1.122709e-02	-1.038782e+01
6.100000e-07	-1.094287e-02	-1.042468e+01
6.200000e-07	1.120111e-02	-1.060042e+01
6.300000e-07	7.417227e-03	-1.064566e+01
6.400000e-07	-9.056323e-04	-1.076889e+01
6.500000e-07	-2.391187e-03	-1.088508e+01
6.600000e-07	1.217500e-03	-1.094035e+01
6.700000e-07	1.217248e-02	-1.106215e+01
6.800000e-07	-2.579397e-03	-1.116084e+01
6.900000e-07	8.756649e-03	-1.124410e+01
7.000000e-07	-7.542532e-04	-1.132626e+01
7.100000e-07	6.068408e-03	-1.138192e+01
7.200000e-07	-1.223249e-03	-1.146513e+01
7.300000e-07	8.092308e-03	-1.156739e+01
7.400000e-07	4.809087e-03	-1.160097e+01
7.500000e-07	5.483359e-03	-1.168466e+01
7.600000e-07	4.090261e-03	-1.171679e+01
7.700000e-07	3.238963e-03	-1.178994e+01
7.800000e-07	3.700465e-03	-1.180352e+01
7.900000e-07	3.996031e-03	-1.181470e+01
8.000000e-07	7.943675e-03	-1.190773e+01
8.100000e-07	3.889813e-03	-1.193896e+01
8.200000e-07	6.357170e-03	-1.195037e+01
8.300000e-07	5.878377e-03	-1.201150e+01
8.400000e-07	8.256226e-03	-1.203403e+01
8.500000e-07	5.278101e-03	-1.199260e+01
8.600000e-07	7.918702e-03	-1.205306e+01
8.700000e-07	1.105778e-02	-1.203363e+01
8.800000e-07	1.070853e-02	-1.206213e+01
8.900000e-07	1.001634e-02	-1.206353e+01
9.000000e-07	1.172006e-02	-1.205320e+01
9.100000e-07	1.290877e-02	-1.204468e+01
9.200000e-07	1.564392e-02	-1.202310e+01
9.300000e-07	1.573625e-02	-1.202208e+01
9.400000e-07	1.895752e-02	-1.197990e+01
9.500000e-07	1.980567e-02	-1.195036e+01
9.600000e-07	2.201284e-02	-1.193836e+01
9.700000e-07	2.504177e-02	-1.186663e+01
9.800000e-07	2.727072e-02	-1.186198e+01
9.900000e-07	2.928049e-02	-1.179942e+01
1.000000e-06	3.229339e-02	-1.172779e+01
1.010000e-06	3.344258e-02	-1.165415e+01
1.020000e-06	3.361699e-02	-1.161042e+01
1.030000e-06	3.126780e-02	-1.147728e+01
1.040000e-06	2.907314e-02	-1.147307e+01
1.050000e-06	2.701033e-02	-1.133687e+01
1.060000e-06	2.377992e-02	-1.128510e+01
1.070000e-06	2.140022e-02	-1.115839e+01
1.080000e-06	1.861185e-02	-1.107171e+01
1.090000e-06	1.636875e-02	-1.096897e+01
1.100000e-06	1.353882e-02	-1.087518e+01
1.110000e-06	1.261257e-02	-1.081153e+01
1.120000e-06	1.024266e-02	-1.072621e+01
1.130000e-06	9.605048e-03	-1.065155e+01
1.140000e-06	8.230667e-03	-1.052934e+01
1.150000e-06	6.926701e-03	-1.041300e+01
1.160000e-06	5.902750e-03	-1.030781e+01
1.170000e-06	5.382445e-03	-1.018797e+01
1.180000e-06	4.945118e-03	-1.005365e+01
1.190000e-06	4.587381e-03	-9.946891e+00
1.200000e-06	3.688166e-03	-9.811124e+00
1.210000e-06	3.859650e-03	-9.684709e+00
1.220000e-06	2.873624e-03	-9.590439e+00
1.230000e-06	2.626309e-03	-9.462577e+00
1.240000e-06	2.114542e-03	-9.314232e+00
1.250000e-06	1.980013e-03	-9.139362e+00
1.260000e-06	1.517978e-03	-9.010523e+00
1.270000e-06	1.698178e-03	-8.841683e+00
1.280000e-06	1.471408e-03	-8.706731e+00
1.290000e-06	5.267297e-04	-8.526438e+00
1.300000e-06	7.963382e-04	-8.339917e+00
1.310000e-06	6.076721e-04	-8.221523e+00
1.320000e-06	1.709655e-04	-8.044809e+00
1.330000e-06	-3.302902e-04	-7.904382e+00
1.340000e-06	7.442923e-06	-7.715728e+00
1.350000e-06	-1.582174e-04	-7.495729e+00
1.360000e-06	-2.608796e-03	-7.324261e+00
1.370000e-06	-2.603256e-03	-7.065461e+00
1.380000e-06	-1.974463e-03	-6.955807e+00
1.390000e-06	-1.984734e-03	-6.765891e+00
1.400000e-06	-3.006472e-03	-6.559440e+00
1.410000e-06	-2.424240e-03	-6.389394e+00
1.420000e-06	-2.800394e-03	-6.207016e+00
1.430000e-06	-2.764620e-03	-5.999490e+00
1.440000e-06	-2.887652e-03	-5.798969e+00
1.450000e-06	-3.308204e-03	-5.620951e+00
1.460000e-06	-3.923107e-03	-5.438520e+00
1.470000e-06	-3.514034e-03	-5.148966e+00
1.480000e-06	-3.565828e-03	-4.895913e+00
1.490000e-06	-3.317193e-03	-4.673633e+00
1.500000e-06	-4.022600e-03	-4.515708e+00
1.510000e-06	-2.365406e-03	-4.335392e+00
1.520000e-06	-4.344051e-03	-4.087315e+00
1.530000e-06	-3.825470e-03	-3.954817e+00
1.540000e-06	-3.366340e-03	-3.724811e+00
1.550000e-06	-2.672440e-03	-3.504709e+00
1.560000e-06	-3.062829e-03	-3.295308e+00
1.570000e-06	-6.164094e-03	-3.104731e+00
1.580000e-06	-4.602478e-03	-2.831602e+00
1.590000e-06	-4.956569e-03	-2.609098e+00
1.600000e-06	-3.084843e-03	-2.421052e+00
1.610000e-06	-5.008990e-03	-2.168916e+00
1.620000e-06	-4.063400e-03	-1.956866e+00
1.630000e-06	-4.754068e-03	-1.747913e+00
1.640000e-06	-4.043573e-03	-1.525440e+00
1.650000e-06	-5.261165e-03	-1.241620e+00
1.660000e-06	-4.933594e-03	-9.985451e-01
1.670000e-06	-5.873862e-03	-8.185001e-01
