# 260408_13:39:07.070922
t	CH1	CH2
0.000000e+00	-4.316822e-03	1.262129e+00
1.000000e-08	-3.924830e-03	1.069917e+00
2.000000e-08	-4.794677e-03	7.683709e-01
3.000000e-08	-4.350283e-03	5.567645e-01
4.000000e-08	-4.002824e-03	3.268156e-01
5.000000e-08	-2.858259e-03	8.460927e-02
6.000000e-08	1.265519e-03	-1.278171e-01
7.000000e-08	5.246951e-03	-3.368672e-01
8.000000e-08	-2.959010e-03	-4.968458e-01
9.000000e-08	1.656351e-03	-7.505013e-01
1.000000e-07	-3.339294e-03	-9.578961e-01
1.100000e-07	9.826342e-04	-1.127400e+00
1.200000e-07	-1.707721e-03	-1.350500e+00
1.300000e-07	2.217909e-02	-1.622126e+00
1.400000e-07	7.797656e-02	-1.790580e+00
1.500000e-07	-1.044856e-02	-2.044711e+00
1.600000e-07	-5.552927e-02	-2.421077e+00
1.700000e-07	-1.752367e-02	-2.661259e+00
1.800000e-07	-6.677587e-02	-2.800029e+00
1.900000e-07	-1.887756e-02	-2.918341e+00
2.000000e-07	1.500988e-01	-3.074216e+00
2.100000e-07	-1.227461e-01	-3.297000e+00
2.200000e-07	5.353723e-02	-3.566898e+00
2.300000e-07	5.685003e-02	-3.704334e+00
2.400000e-07	-1.445702e-01	-3.979002e+00
2.500000e-07	1.313653e-01	-4.189952e+00
2.600000e-07	-4.655609e-02	-4.348973e+00
2.700000e-07	-3.338795e-02	-4.589004e+00
2.800000e-07	1.149931e-01	-4.779495e+00
2.900000e-07	-1.230673e-01	-5.032107e+00
3.000000e-07	8.195082e-02	-5.253685e+00
3.100000e-07	-3.193948e-02	-5.505242e+00
3.200000e-07	-3.872207e-02	-5.715316e+00
3.300000e-07	7.750151e-02	-5.915789e+00
3.400000e-07	-8.093442e-02	-6.114361e+00
3.500000e-07	8.235079e-02	-6.337315e+00
3.600000e-07	-3.944000e-02	-6.526341e+00
3.700000e-07	1.366846e-02	-6.725817e+00
3.800000e-07	2.553423e-02	-6.844684e+00
3.900000e-07	-7.966886e-02	-7.178416e+00
4.000000e-07	8.219781e-02	-7.283813e+00
4.100000e-07	-5.518438e-02	-7.483737e+00
4.200000e-07	3.983836e-02	-7.672182e+00
4.300000e-07	-2.477243e-03	-7.862786e+00
4.400000e-07	-1.820703e-02	-8.073164e+00
4.500000e-07	2.607585e-02	-8.190530e+00
4.600000e-07	-4.645706e-02	-8.376445e+00
4.700000e-07	4.764309e-02	-8.493793e+00
4.800000e-07	-1.471140e-02	-8.716792e+00
4.900000e-07	1.551196e-02	-8.874636e+00
5.000000e-07	-2.345611e-02	-9.019130e+00
5.100000e-07	-3.015414e-03	-9.127417e+00
5.200000e-07	2.181939e-02	-9.272583e+00
5.300000e-07	-1.749537e-02	-9.451502e+00
5.400000e-07	1.145087e-02	-9.557891e+00
5.500000e-07	-9.783610e-03	-9.685288e+00
5.600000e-07	1.949812e-02	-9.872009e+00
5.700000e-07	-1.974227e-02	-9.956424e+00
5.800000e-07	1.667170e-03	-1.007519e+01
5.900000e-07	8.403065e-04	-1.026257e+01
6.000000e-07	2.921319e-03	-1.036939e+01
6.100000e-07	-6.422983e-03	-1.050418e+01
6.200000e-07	-6.270146e-04	-1.061156e+01
6.300000e-07	1.087903e-02	-1.070513e+01
6.400000e-07	-5.746530e-03	-1.080950e+01
6.500000e-07	-2.355505e-03	-1.089308e+01
6.600000e-07	-5.029640e-03	-1.098935e+01
6.700000e-07	8.732274e-03	-1.103324e+01
6.800000e-07	-4.391651e-03	-1.116885e+01
6.900000e-07	2.100173e-03	-1.130174e+01
7.000000e-07	-2.046641e-03	-1.133892e+01
7.100000e-07	-6.674763e-04	-1.144951e+01
7.200000e-07	-2.882756e-03	-1.151519e+01
7.300000e-07	1.813999e-03	-1.158990e+01
7.400000e-07	2.599282e-03	-1.165210e+01
7.500000e-07	-1.545347e-03	-1.175676e+01
7.600000e-07	-7.328872e-04	-1.181735e+01
7.700000e-07	-1.939127e-03	-1.183138e+01
7.800000e-07	-8.271487e-04	-1.188268e+01
7.900000e-07	-3.673248e-03	-1.191576e+01
8.000000e-07	3.244614e-04	-1.194645e+01
8.100000e-07	-1.721087e-03	-1.200897e+01
8.200000e-07	-2.147958e-03	-1.204058e+01
8.300000e-07	-2.238689e-04	-1.201208e+01
8.400000e-07	1.776287e-05	-1.211511e+01
8.500000e-07	-1.474901e-03	-1.212271e+01
8.600000e-07	-3.422417e-03	-1.209374e+01
8.700000e-07	-7.659103e-04	-1.215526e+01
8.800000e-07	-5.707364e-04	-1.210581e+01
8.900000e-07	-2.470544e-03	-1.215521e+01
9.000000e-07	-1.875311e-03	-1.211632e+01
9.100000e-07	-2.519326e-03	-1.214574e+01
9.200000e-07	-7.500146e-04	-1.213321e+01
9.300000e-07	-8.701436e-04	-1.206314e+01
9.400000e-07	-3.927344e-04	-1.210256e+01
9.500000e-07	-6.879038e-04	-1.207161e+01
9.600000e-07	-2.105948e-03	-1.202992e+01
9.700000e-07	-1.868908e-03	-1.195794e+01
9.800000e-07	-1.332622e-03	-1.191364e+01
9.900000e-07	-8.523819e-04	-1.186066e+01
1.000000e-06	-1.002274e-03	-1.182140e+01
1.010000e-06	-1.964618e-03	-1.177734e+01
1.020000e-06	-2.178868e-03	-1.170115e+01
1.030000e-06	-1.485449e-03	-1.167843e+01
1.040000e-06	-2.104063e-03	-1.152626e+01
1.050000e-06	-2.130945e-03	-1.148050e+01
1.060000e-06	-2.135131e-03	-1.133577e+01
1.070000e-06	-9.830779e-04	-1.130148e+01
1.080000e-06	-2.484174e-03	-1.116727e+01
1.090000e-06	-2.512828e-03	-1.104068e+01
1.100000e-06	-2.346698e-03	-1.095589e+01
1.110000e-06	-2.573270e-03	-1.089313e+01
1.120000e-06	-2.807283e-03	-1.077958e+01
1.130000e-06	-2.725860e-03	-1.072476e+01
1.140000e-06	-1.533971e-03	-1.065940e+01
1.150000e-06	-2.067062e-03	-1.053529e+01
1.160000e-06	-3.347991e-03	-1.041992e+01
