# 260408_13:38:52.913252
t	CH1	CH2
0.000000e+00	-3.946135e-03	1.242525e+00
1.000000e-08	-3.796301e-03	9.183909e-01
2.000000e-08	-3.395442e-03	7.267120e-01
3.000000e-08	-3.709663e-03	4.851841e-01
4.000000e-08	-2.561728e-03	2.451917e-01
5.000000e-08	-2.683419e-03	1.307658e-02
6.000000e-08	3.843584e-03	-1.869225e-01
7.000000e-08	3.344243e-03	-3.578737e-01
8.000000e-08	-3.195313e-03	-5.469337e-01
9.000000e-08	2.446660e-03	-8.104814e-01
1.000000e-07	-2.760876e-03	-9.995250e-01
1.100000e-07	1.276442e-03	-1.218026e+00
1.200000e-07	1.212462e-03	-1.490207e+00
1.300000e-07	3.279414e-02	-1.631605e+00
1.400000e-07	9.028119e-02	-1.849584e+00
1.500000e-07	-5.312256e-02	-2.143850e+00
1.600000e-07	-3.214914e-02	-2.463667e+00
1.700000e-07	-2.972454e-02	-2.691739e+00
1.800000e-07	-6.830090e-02	-2.830005e+00
1.900000e-07	1.860266e-02	-3.024844e+00
2.000000e-07	1.449890e-01	-3.144869e+00
2.100000e-07	-1.668142e-01	-3.408030e+00
2.200000e-07	1.511163e-01	-3.537421e+00
2.300000e-07	-3.876986e-02	-3.754374e+00
2.400000e-07	-1.085140e-01	-4.010530e+00
2.500000e-07	1.622016e-01	-4.208448e+00
2.600000e-07	-1.102518e-01	-4.418576e+00
2.700000e-07	3.218910e-02	-4.669577e+00
2.800000e-07	8.384314e-02	-4.778974e+00
2.900000e-07	-1.456825e-01	-5.083166e+00
3.000000e-07	1.348634e-01	-5.281659e+00
3.100000e-07	-1.022532e-01	-5.615874e+00
3.200000e-07	3.039883e-02	-5.766894e+00
3.300000e-07	4.294451e-02	-5.934869e+00
3.400000e-07	-7.877764e-02	-6.104289e+00
3.500000e-07	1.120203e-01	-6.376324e+00
3.600000e-07	-9.203820e-02	-6.576372e+00
3.700000e-07	7.254354e-02	-6.776396e+00
3.800000e-07	-3.076034e-02	-6.893711e+00
3.900000e-07	-4.403287e-02	-7.207924e+00
4.000000e-07	8.786724e-02	-7.363792e+00
4.100000e-07	-8.081969e-02	-7.513291e+00
4.200000e-07	7.982438e-02	-7.724741e+00
