# 260408_13:38:53.957981
t	CH1	CH2
0.000000e+00	-4.529865e-03	1.201106e+00
1.000000e-08	-4.529491e-03	9.092960e-01
2.000000e-08	-4.703489e-03	6.963168e-01
3.000000e-08	-3.809274e-03	4.757130e-01
4.000000e-08	-3.446404e-03	2.756130e-01
5.000000e-08	-2.421709e-03	1.303269e-02
6.000000e-08	3.764609e-03	-1.979673e-01
7.000000e-08	3.523361e-03	-3.888947e-01
8.000000e-08	-1.852988e-03	-5.778674e-01
9.000000e-08	1.186117e-03	-8.285262e-01
1.000000e-07	-2.031902e-03	-1.058999e+00
1.100000e-07	6.631911e-04	-1.178045e+00
1.200000e-07	8.880312e-04	-1.512726e+00
1.300000e-07	3.253199e-02	-1.652079e+00
1.400000e-07	9.367071e-02	-1.850624e+00
1.500000e-07	-6.267781e-02	-2.132860e+00
1.600000e-07	-2.470537e-02	-2.501159e+00
1.700000e-07	-3.587931e-02	-2.674229e+00
1.800000e-07	-7.159575e-02	-2.811075e+00
1.900000e-07	2.845151e-02	-2.997062e+00
2.000000e-07	1.506775e-01	-3.133862e+00
2.100000e-07	-1.944720e-01	-3.438520e+00
2.200000e-07	1.735778e-01	-3.587844e+00
2.300000e-07	-5.652692e-02	-3.775386e+00
2.400000e-07	-9.234129e-02	-4.050026e+00
2.500000e-07	1.613405e-01	-4.219521e+00
2.600000e-07	-1.216656e-01	-4.418047e+00
2.700000e-07	5.191048e-02	-4.628674e+00
2.800000e-07	6.954961e-02	-4.828448e+00
2.900000e-07	-1.406342e-01	-5.063708e+00
3.000000e-07	1.425972e-01	-5.223204e+00
3.100000e-07	-1.196406e-01	-5.556040e+00
3.200000e-07	5.312100e-02	-5.765917e+00
3.300000e-07	2.518736e-02	-5.925837e+00
3.400000e-07	-7.175695e-02	-6.137761e+00
3.500000e-07	1.146951e-01	-6.376941e+00
3.600000e-07	-1.005951e-01	-6.587441e+00
3.700000e-07	8.643636e-02	-6.755941e+00
3.800000e-07	-4.840690e-02	-6.955734e+00
3.900000e-07	-2.800508e-02	-7.178520e+00
4.000000e-07	7.875467e-02	-7.344410e+00
4.100000e-07	-7.660705e-02	-7.535783e+00
4.200000e-07	8.412456e-02	-7.714312e+00
4.300000e-07	-5.279030e-02	-7.935483e+00
4.400000e-07	2.754476e-02	-8.114236e+00
4.500000e-07	-1.170234e-02	-8.241124e+00
4.600000e-07	-2.376368e-02	-8.407996e+00
4.700000e-07	5.227367e-02	-8.537236e+00
4.800000e-07	-2.641495e-02	-8.754485e+00
4.900000e-07	3.378256e-02	-8.912782e+00
5.000000e-07	-4.690691e-02	-9.009645e+00
5.100000e-07	2.970518e-02	-9.156437e+00
5.200000e-07	-8.618555e-04	-9.274759e+00
5.300000e-07	-8.255715e-05	-9.471726e+00
5.400000e-07	2.391294e-03	-9.528070e+00
5.500000e-07	1.640037e-03	-9.755365e+00
5.600000e-07	1.772210e-02	-9.851150e+00
5.700000e-07	-2.182932e-02	-9.987517e+00
5.800000e-07	1.252147e-02	-1.011426e+01
5.900000e-07	-2.071208e-03	-1.027025e+01
6.000000e-07	1.221829e-02	-1.040802e+01
6.100000e-07	-1.202705e-02	-1.048435e+01
6.200000e-07	1.262169e-02	-1.062905e+01
6.300000e-07	5.995812e-03	-1.070441e+01
6.400000e-07	1.733154e-03	-1.084913e+01
6.500000e-07	-3.763466e-03	-1.090476e+01
6.600000e-07	3.337541e-03	-1.102754e+01
