# 260408_13:38:59.777728
t	CH1	CH2
0.000000e+00	-3.896796e-03	1.270648e+00
1.000000e-08	-3.981735e-03	9.659437e-01
2.000000e-08	-3.415543e-03	7.443384e-01
3.000000e-08	-3.689762e-03	5.232584e-01
4.000000e-08	-3.528156e-03	3.363384e-01
5.000000e-08	-4.051368e-03	4.425282e-02
6.000000e-08	1.476089e-03	-1.294495e-01
7.000000e-08	3.354949e-03	-3.277958e-01
8.000000e-08	-2.928238e-03	-5.578495e-01
9.000000e-08	2.068353e-03	-8.199775e-01
1.000000e-07	-1.516999e-03	-9.709998e-01
1.100000e-07	2.173228e-03	-1.120472e+00
1.200000e-07	5.416753e-04	-1.370448e+00
1.300000e-07	2.708467e-02	-1.642529e+00
1.400000e-07	8.378213e-02	-1.831526e+00
1.500000e-07	-3.189375e-02	-2.124796e+00
1.600000e-07	-4.540684e-02	-2.434533e+00
1.700000e-07	-2.336139e-02	-2.674211e+00
1.800000e-07	-7.113678e-02	-2.811056e+00
1.900000e-07	4.126601e-03	-2.907351e+00
2.000000e-07	1.527088e-01	-3.075788e+00
2.100000e-07	-1.512912e-01	-3.339475e+00
2.200000e-07	9.577734e-02	-3.567874e+00
2.300000e-07	1.076264e-02	-3.716818e+00
2.400000e-07	-1.194342e-01	-4.040558e+00
2.500000e-07	1.478055e-01	-4.209451e+00
2.600000e-07	-7.789094e-02	-4.411355e+00
2.700000e-07	1.040744e-03	-4.571606e+00
2.800000e-07	9.881673e-02	-4.799876e+00
2.900000e-07	-1.305733e-01	-5.063138e+00
3.000000e-07	1.115251e-01	-5.246634e+00
3.100000e-07	-6.959453e-02	-5.507797e+00
3.200000e-07	-7.003673e-04	-5.726346e+00
3.300000e-07	6.307409e-02	-5.934813e+00
3.400000e-07	-8.233287e-02	-6.116819e+00
3.500000e-07	9.857915e-02	-6.347296e+00
3.600000e-07	-6.389392e-02	-6.557820e+00
3.700000e-07	4.090550e-02	-6.736870e+00
3.800000e-07	-2.697472e-03	-6.906116e+00
3.900000e-07	-6.279355e-02	-7.149324e+00
4.000000e-07	8.640097e-02	-7.326713e+00
4.100000e-07	-6.476151e-02	-7.495142e+00
4.200000e-07	6.104852e-02	-7.675185e+00
4.300000e-07	-2.220313e-02	-7.872713e+00
4.400000e-07	-3.411026e-03	-8.133286e+00
4.500000e-07	1.166364e-02	-8.181002e+00
