# 260408_13:38:51.868942
t	CH1	CH2
0.000000e+00	-4.454042e-03	1.210058e+00
1.000000e-08	-4.520498e-03	9.563721e-01
2.000000e-08	-4.176557e-03	6.847932e-01
3.000000e-08	-3.865011e-03	4.736155e-01
4.000000e-08	-2.691184e-03	2.766892e-01
5.000000e-08	-3.367412e-03	3.063388e-02
6.000000e-08	3.433683e-03	-1.689872e-01
7.000000e-08	3.697329e-03	-3.494935e-01
8.000000e-08	-2.125115e-03	-5.734925e-01
9.000000e-08	2.664162e-03	-7.925751e-01
1.000000e-07	-2.350520e-03	-1.009996e+00
1.100000e-07	5.769004e-04	-1.210521e+00
1.200000e-07	9.847243e-04	-1.482700e+00
1.300000e-07	3.165588e-02	-1.642074e+00
1.400000e-07	8.647298e-02	-1.833627e+00
1.500000e-07	-4.502115e-02	-2.139906e+00
1.600000e-07	-3.565682e-02	-2.466603e+00
1.700000e-07	-2.981679e-02	-2.695731e+00
1.800000e-07	-7.235882e-02	-2.802128e+00
1.900000e-07	2.106544e-02	-2.937468e+00
2.000000e-07	1.396088e-01	-3.147461e+00
2.100000e-07	-1.556785e-01	-3.412100e+00
2.200000e-07	1.305192e-01	-3.568442e+00
2.300000e-07	-3.194243e-02	-3.749390e+00
2.400000e-07	-1.076190e-01	-4.012050e+00
2.500000e-07	1.526394e-01	-4.178995e+00
2.600000e-07	-9.671478e-02	-4.430448e+00
2.700000e-07	2.563733e-02	-4.630653e+00
2.800000e-07	8.325323e-02	-4.789568e+00
2.900000e-07	-1.309892e-01	-5.066258e+00
3.000000e-07	1.213530e-01	-5.263680e+00
3.100000e-07	-8.928619e-02	-5.549469e+00
3.200000e-07	2.153260e-02	-5.757416e+00
3.300000e-07	4.580485e-02	-5.947383e+00
3.400000e-07	-7.505497e-02	-6.115435e+00
3.500000e-07	1.001218e-01	-6.329413e+00
3.600000e-07	-7.927903e-02	-6.548969e+00
3.700000e-07	6.141393e-02	-6.758387e+00
3.800000e-07	-2.213453e-02	-6.884384e+00
3.900000e-07	-4.514848e-02	-7.169543e+00
4.000000e-07	8.289306e-02	-7.316889e+00
4.100000e-07	-7.187282e-02	-7.516311e+00
4.200000e-07	6.974877e-02	-7.696334e+00
4.300000e-07	-3.573716e-02	-7.887833e+00
4.400000e-07	9.150330e-03	-8.094807e+00
4.500000e-07	3.953010e-03	-8.253102e+00
4.600000e-07	-3.247734e-02	-8.358065e+00
4.700000e-07	5.496722e-02	-8.516963e+00
4.800000e-07	-2.570528e-02	-8.746890e+00
4.900000e-07	2.768142e-02	-8.873755e+00
5.000000e-07	-3.604968e-02	-9.009599e+00
5.100000e-07	1.920045e-02	-9.138372e+00
5.200000e-07	7.153018e-03	-9.274182e+00
5.300000e-07	-9.098478e-03	-9.443203e+00
5.400000e-07	1.095885e-02	-9.568619e+00
5.500000e-07	-4.139743e-03	-9.725912e+00
5.600000e-07	1.937683e-02	-9.842727e+00
5.700000e-07	-2.130358e-02	-9.968494e+00
5.800000e-07	1.290802e-02	-1.011436e+01
5.900000e-07	-1.277233e-03	-1.024065e+01
6.000000e-07	9.608587e-03	-1.037849e+01
6.100000e-07	-9.536172e-03	-1.047438e+01
6.200000e-07	8.456007e-03	-1.060012e+01
6.300000e-07	7.930453e-03	-1.070476e+01
6.400000e-07	-1.296966e-03	-1.079057e+01
6.500000e-07	-5.774412e-04	-1.089181e+01
6.600000e-07	2.537993e-03	-1.098910e+01
6.700000e-07	1.208894e-02	-1.108214e+01
6.800000e-07	-2.426639e-03	-1.121004e+01
6.900000e-07	7.139620e-03	-1.126331e+01
7.000000e-07	1.362559e-04	-1.137744e+01
7.100000e-07	5.648899e-03	-1.144218e+01
7.200000e-07	-1.008976e-03	-1.149378e+01
7.300000e-07	8.093839e-03	-1.155800e+01
7.400000e-07	6.269145e-03	-1.163823e+01
7.500000e-07	5.293525e-03	-1.171602e+01
7.600000e-07	3.970274e-03	-1.175554e+01
7.700000e-07	2.824889e-03	-1.179165e+01
7.800000e-07	4.703726e-03	-1.189168e+01
7.900000e-07	3.526949e-03	-1.188331e+01
8.000000e-07	7.359486e-03	-1.193744e+01
8.100000e-07	4.117302e-03	-1.195760e+01
8.200000e-07	6.906794e-03	-1.203012e+01
