# 260408_13:38:51.347303
t	CH1	CH2
0.000000e+00	-5.080840e-03	1.201153e+00
1.000000e-08	-4.409957e-03	9.274420e-01
2.000000e-08	-3.531140e-03	6.958633e-01
3.000000e-08	-3.300226e-03	4.723093e-01
4.000000e-08	-3.823681e-03	3.337832e-01
5.000000e-08	-3.348241e-03	1.267769e-02
6.000000e-08	4.673666e-03	-1.797449e-01
7.000000e-08	1.946575e-03	-3.898699e-01
8.000000e-08	-5.022969e-04	-6.698498e-01
9.000000e-08	1.283235e-03	-8.515028e-01
1.000000e-07	-1.010398e-03	-9.999238e-01
1.100000e-07	-4.619921e-04	-1.210423e+00
1.200000e-07	1.694485e-03	-1.454008e+00
1.300000e-07	3.711757e-02	-1.641480e+00
1.400000e-07	8.745958e-02	-1.872534e+00
1.500000e-07	-6.642295e-02	-2.198119e+00
1.600000e-07	-2.113633e-02	-2.532055e+00
1.700000e-07	-3.833581e-02	-2.714613e+00
1.800000e-07	-7.317641e-02	-2.842553e+00
1.900000e-07	5.130873e-02	-2.949351e+00
2.000000e-07	1.161753e-01	-3.149218e+00
2.100000e-07	-1.775703e-01	-3.442000e+00
2.200000e-07	1.883837e-01	-3.568846e+00
2.300000e-07	-7.484866e-02	-3.787793e+00
2.400000e-07	-6.238054e-02	-4.041006e+00
2.500000e-07	1.507870e-01	-4.179899e+00
2.600000e-07	-1.322955e-01	-4.408953e+00
2.700000e-07	7.274663e-02	-4.613052e+00
2.800000e-07	4.706454e-02	-4.791349e+00
2.900000e-07	-1.237843e-01	-5.125163e+00
3.000000e-07	1.410607e-01	-5.273588e+00
3.100000e-07	-1.257237e-01	-5.589373e+00
3.200000e-07	5.865207e-02	-5.748320e+00
3.300000e-07	1.209690e-02	-5.947666e+00
3.400000e-07	-5.709926e-02	-6.108694e+00
3.500000e-07	1.064355e-01	-6.388249e+00
3.600000e-07	-9.758060e-02	-6.579374e+00
3.700000e-07	9.227851e-02	-6.767747e+00
3.800000e-07	-6.269048e-02	-6.887685e+00
3.900000e-07	-1.496960e-02	-7.190850e+00
4.000000e-07	6.786107e-02	-7.337767e+00
4.100000e-07	-7.345643e-02	-7.526214e+00
4.200000e-07	8.497532e-02	-7.726687e+00
4.300000e-07	-5.674325e-02	-7.956666e+00
