# 260408_13:38:41.993997
t	CH1	CH2
0.000000e+00	-4.448498e-03	1.116376e+00
1.000000e-08	-4.208066e-03	8.576159e-01
2.000000e-08	-4.569277e-03	6.431845e-01
3.000000e-08	-4.109993e-03	4.521580e-01
4.000000e-08	-2.668635e-03	2.127344e-01
5.000000e-08	-3.187720e-03	-1.854849e-02
6.000000e-08	5.272745e-03	-2.099249e-01
7.000000e-08	3.362314e-04	-3.995236e-01
8.000000e-08	4.764398e-04	-6.399435e-01
9.000000e-08	1.414626e-05	-8.616002e-01
1.000000e-07	-6.061512e-04	-1.000028e+00
1.100000e-07	-1.143975e-03	-1.260100e+00
1.200000e-07	3.148548e-03	-1.532209e+00
1.300000e-07	4.445347e-02	-1.691632e+00
1.400000e-07	7.301141e-02	-1.871654e+00
1.500000e-07	-6.355269e-02	-2.217342e+00
1.600000e-07	-2.031831e-02	-2.513263e+00
1.700000e-07	-3.934360e-02	-2.676213e+00
1.800000e-07	-7.821067e-02	-2.842005e+00
1.900000e-07	8.508883e-02	-2.968346e+00
2.000000e-07	5.932040e-02	-3.176312e+00
2.100000e-07	-1.344828e-01	-3.410553e+00
2.200000e-07	1.740802e-01	-3.538371e+00
2.300000e-07	-9.755553e-02	-3.795413e+00
2.400000e-07	-2.066033e-02	-4.032006e+00
2.500000e-07	1.174951e-01	-4.251451e+00
2.600000e-07	-1.196738e-01	-4.420625e+00
2.700000e-07	8.777269e-02	-4.629054e+00
2.800000e-07	7.448562e-03	-4.819575e+00
2.900000e-07	-7.693957e-02	-5.085237e+00
3.000000e-07	1.043822e-01	-5.251686e+00
3.100000e-07	-1.109761e-01	-5.557892e+00
3.200000e-07	6.910651e-02	-5.776867e+00
3.300000e-07	-1.200799e-02	-5.885841e+00
3.400000e-07	-2.587016e-02	-6.126390e+00
3.500000e-07	7.690880e-02	-6.347743e+00
3.600000e-07	-7.899289e-02	-6.538341e+00
3.700000e-07	8.568663e-02	-6.736870e+00
3.800000e-07	-7.109000e-02	-6.905789e+00
3.900000e-07	7.596810e-03	-7.148365e+00
4.000000e-07	4.299644e-02	-7.305312e+00
4.100000e-07	-4.960604e-02	-7.505714e+00
4.200000e-07	6.992776e-02	-7.634736e+00
4.300000e-07	-5.059680e-02	-7.886267e+00
4.400000e-07	3.280753e-02	-8.054665e+00
4.500000e-07	-2.706302e-02	-8.201551e+00
