# 260408_14:42:12.357233
t	CH1	CH2
0.000000e+00	-3.027281e-03	2.210507e-02
1.000000e-08	-1.476427e-03	-5.063039e-02
2.000000e-08	-5.139214e-04	-1.384200e-01
3.000000e-08	-1.585461e-03	-2.920855e-01
4.000000e-08	-1.688744e-03	-3.763461e-01
5.000000e-08	-2.586171e-03	-4.300790e-01
6.000000e-08	-2.306167e-03	-5.354409e-01
7.000000e-08	1.282412e-04	-6.628357e-01
8.000000e-08	1.255660e-02	-8.190475e-01
9.000000e-08	3.893538e-02	-8.622330e-01
1.000000e-07	1.325843e-02	-1.029103e+00
1.100000e-07	-6.944352e-02	-1.261134e+00
1.200000e-07	-7.052232e-02	-1.441060e+00
1.300000e-07	4.411664e-02	-1.438449e+00
1.400000e-07	6.123667e-02	-1.433176e+00
1.500000e-07	-4.934176e-02	-1.650154e+00
1.600000e-07	-9.857438e-02	-1.777923e+00
1.700000e-07	1.425283e-01	-1.798924e+00
1.800000e-07	-1.313455e-01	-1.884263e+00
1.900000e-07	-8.378292e-02	-2.029976e+00
2.000000e-07	1.260418e-01	-2.053706e+00
2.100000e-07	1.580368e-02	-2.170623e+00
2.200000e-07	-1.332939e-01	-2.407448e+00
2.300000e-07	1.293581e-01	-2.432683e+00
2.400000e-07	-2.378615e-02	-2.577447e+00
2.500000e-07	-8.503029e-02	-2.722312e+00
2.600000e-07	7.043082e-02	-2.788497e+00
2.700000e-07	3.576895e-04	-2.852159e+00
2.800000e-07	-6.371329e-02	-2.978554e+00
2.900000e-07	8.609029e-02	-3.112688e+00
3.000000e-07	-5.811472e-02	-3.241126e+00
3.100000e-07	-7.062682e-03	-3.336346e+00
3.200000e-07	9.540648e-02	-3.409000e+00
3.300000e-07	-1.263439e-01	-3.483338e+00
3.400000e-07	2.598053e-02	-3.598498e+00
3.500000e-07	8.733698e-02	-3.661630e+00
3.600000e-07	-8.437022e-02	-3.767969e+00
3.700000e-07	8.051310e-03	-3.892861e+00
3.800000e-07	4.563694e-02	-3.969042e+00
3.900000e-07	-3.341736e-02	-4.061659e+00
4.000000e-07	-2.359326e-03	-4.095411e+00
4.100000e-07	-1.576831e-02	-4.207579e+00
4.200000e-07	2.992565e-02	-4.303312e+00
4.300000e-07	3.200535e-02	-4.367371e+00
4.400000e-07	-7.082981e-02	-4.430078e+00
4.500000e-07	1.094023e-02	-4.452659e+00
4.600000e-07	4.092599e-02	-4.595521e+00
4.700000e-07	-1.334931e-02	-4.702612e+00
4.800000e-07	-1.983848e-02	-4.705838e+00
4.900000e-07	-2.921913e-03	-4.766475e+00
5.000000e-07	4.721322e-02	-4.924711e+00
5.100000e-07	-3.762385e-02	-4.965447e+00
5.200000e-07	-2.321966e-02	-5.008050e+00
5.300000e-07	3.847623e-02	-5.072236e+00
5.400000e-07	1.231673e-03	-5.185391e+00
5.500000e-07	-2.221145e-02	-5.188553e+00
5.600000e-07	2.451215e-04	-5.252762e+00
5.700000e-07	1.754282e-02	-5.354423e+00
5.800000e-07	4.947530e-03	-5.470209e+00
5.900000e-07	-2.753091e-02	-5.535817e+00
6.000000e-07	8.255928e-03	-5.578974e+00
6.100000e-07	1.988519e-02	-5.600527e+00
6.200000e-07	-1.617951e-02	-5.660657e+00
6.300000e-07	3.559046e-03	-5.713288e+00
6.400000e-07	4.208807e-03	-5.714895e+00
6.500000e-07	2.381146e-03	-5.787869e+00
6.600000e-07	-8.360471e-03	-5.790500e+00
6.700000e-07	3.536591e-04	-5.850154e+00
6.800000e-07	1.274109e-02	-5.911687e+00
6.900000e-07	-7.063610e-03	-5.934767e+00
7.000000e-07	9.763782e-04	-5.955896e+00
7.100000e-07	3.991219e-03	-5.975969e+00
7.200000e-07	-1.662077e-04	-5.969949e+00
7.300000e-07	8.270428e-05	-5.999527e+00
7.400000e-07	3.045329e-03	-6.010078e+00
7.500000e-07	3.049489e-03	-6.021524e+00
7.600000e-07	-3.272453e-03	-6.021079e+00
7.700000e-07	2.140463e-03	-6.022003e+00
7.800000e-07	6.096013e-03	-6.041532e+00
7.900000e-07	1.434217e-03	-6.071587e+00
8.000000e-07	-1.421012e-03	-6.033658e+00
8.100000e-07	5.973637e-03	-6.072187e+00
8.200000e-07	3.021830e-03	-6.082158e+00
8.300000e-07	1.236571e-03	-6.053737e+00
8.400000e-07	2.145083e-03	-6.073277e+00
8.500000e-07	5.346269e-03	-6.102216e+00
8.600000e-07	3.487060e-03	-6.033082e+00
8.700000e-07	2.608481e-03	-6.081738e+00
8.800000e-07	6.160312e-03	-6.093185e+00
8.900000e-07	4.774430e-03	-6.052081e+00
9.000000e-07	5.500795e-03	-6.042055e+00
9.100000e-07	4.632855e-03	-6.020605e+00
9.200000e-07	7.634696e-03	-6.020528e+00
9.300000e-07	6.987852e-03	-5.989975e+00
9.400000e-07	7.175798e-03	-6.010000e+00
9.500000e-07	6.944206e-03	-5.999975e+00
9.600000e-07	7.113683e-03	-5.968397e+00
9.700000e-07	1.007239e-02	-5.947269e+00
9.800000e-07	9.481171e-03	-5.935217e+00
9.900000e-07	8.903218e-03	-5.853113e+00
1.000000e-06	9.039250e-03	-5.821579e+00
1.010000e-06	1.267893e-02	-5.820476e+00
1.020000e-06	1.176367e-02	-5.747797e+00
1.030000e-06	1.087184e-02	-5.704313e+00
1.040000e-06	1.173606e-02	-5.673136e+00
1.050000e-06	1.242349e-02	-5.611101e+00
1.060000e-06	1.327156e-02	-5.589425e+00
1.070000e-06	1.160963e-02	-5.579375e+00
1.080000e-06	1.510231e-02	-5.465319e+00
1.090000e-06	1.154700e-02	-5.450082e+00
1.100000e-06	1.339002e-02	-5.317320e+00
1.110000e-06	1.297636e-02	-5.272213e+00
1.120000e-06	1.237369e-02	-5.209953e+00
1.130000e-06	1.054811e-02	-5.126341e+00
1.140000e-06	1.097920e-02	-5.092186e+00
1.150000e-06	1.113536e-02	-5.021502e+00
1.160000e-06	8.151348e-03	-4.938873e+00
1.170000e-06	8.656081e-03	-4.833609e+00
1.180000e-06	9.471423e-03	-4.686246e+00
1.190000e-06	7.603917e-03	-4.724740e+00
1.200000e-06	5.395433e-03	-4.602050e+00
1.210000e-06	7.438867e-03	-4.568350e+00
1.220000e-06	6.491509e-03	-4.513757e+00
1.230000e-06	4.010505e-03	-4.390506e+00
1.240000e-06	3.405283e-03	-4.347873e+00
1.250000e-06	4.938654e-03	-4.285587e+00
1.260000e-06	3.583127e-03	-4.171053e+00
1.270000e-06	1.808823e-03	-4.146292e+00
1.280000e-06	2.487166e-03	-4.013057e+00
1.290000e-06	2.283915e-03	-3.968874e+00
1.300000e-06	1.644169e-03	-3.935664e+00
1.310000e-06	1.368582e-03	-3.709320e+00
1.320000e-06	2.390503e-03	-3.652582e+00
1.330000e-06	1.969426e-03	-3.548400e+00
1.340000e-06	-1.775061e-03	-3.473138e+00
1.350000e-06	7.301884e-04	-3.409525e+00
1.360000e-06	-9.226503e-04	-3.304709e+00
1.370000e-06	-4.975944e-06	-3.180945e+00
1.380000e-06	-2.131804e-03	-3.147397e+00
1.390000e-06	2.092846e-03	-3.041972e+00
1.400000e-06	-1.472860e-03	-2.856211e+00
1.410000e-06	-2.270106e-04	-2.791452e+00
1.420000e-06	-2.742945e-03	-2.706263e+00
1.430000e-06	7.561552e-04	-2.591001e+00
1.440000e-06	-2.833444e-03	-2.514661e+00
1.450000e-06	-1.149634e-03	-2.392501e+00
1.460000e-06	-2.557389e-03	-2.356340e+00
1.470000e-06	-2.221847e-03	-2.190925e+00
1.480000e-06	-3.286555e-03	-2.054032e+00
1.490000e-06	-2.316941e-03	-1.957922e+00
1.500000e-06	-1.620178e-03	-1.873635e+00
1.510000e-06	-3.042796e-03	-1.758276e+00
1.520000e-06	-6.593369e-04	-1.652580e+00
1.530000e-06	-3.416013e-03	-1.558422e+00
1.540000e-06	-1.720267e-03	-1.458434e+00
1.550000e-06	-4.163589e-03	-1.277239e+00
1.560000e-06	-1.321713e-03	-1.157794e+00
1.570000e-06	-3.637547e-03	-1.010555e+00
1.580000e-06	-2.649644e-03	-9.161420e-01
1.590000e-06	-4.506797e-03	-8.214988e-01
1.600000e-06	-2.684456e-03	-6.962669e-01
1.610000e-06	-2.788188e-03	-5.599213e-01
1.620000e-06	-2.626595e-03	-4.125794e-01
1.630000e-06	-3.484345e-03	-3.692710e-01
1.640000e-06	-2.515422e-03	-2.226041e-01
1.650000e-06	-3.847409e-03	-1.482934e-01
1.660000e-06	-1.815472e-03	-2.602751e-03
1.670000e-06	-1.848778e-03	5.072901e-02
1.680000e-06	1.092702e-03	2.190500e-01
1.690000e-06	-2.123189e-03	3.053434e-01
1.700000e-06	-5.800698e-04	4.100513e-01
1.710000e-06	-4.344582e-03	5.248605e-01
1.720000e-06	-2.046612e-03	6.306490e-01
1.730000e-06	-1.016945e-03	7.243132e-01
1.740000e-06	1.184899e-02	8.205499e-01
1.750000e-06	2.606716e-02	9.353632e-01
1.760000e-06	3.589065e-02	1.155842e+00
1.770000e-06	-5.098782e-02	1.284183e+00
1.780000e-06	-5.198415e-02	1.358477e+00
1.790000e-06	-6.851285e-02	1.471657e+00
1.800000e-06	1.323435e-01	1.551199e+00
1.810000e-06	-1.445505e-02	1.764391e+00
1.820000e-06	-9.424704e-02	1.819496e+00
1.830000e-06	4.344166e-02	1.852183e+00
1.840000e-06	3.545292e-02	2.019554e+00
1.850000e-06	-1.065853e-01	2.105817e+00
1.860000e-06	3.260193e-02	2.198999e+00
1.870000e-06	9.692542e-02	2.271813e+00
1.880000e-06	-1.327438e-01	2.408947e+00
1.890000e-06	3.166752e-02	2.452707e+00
1.900000e-06	7.350488e-02	2.589953e+00
1.910000e-06	-8.015869e-02	2.777920e+00
1.920000e-06	-7.318255e-03	2.839679e+00
1.930000e-06	6.461591e-02	2.945942e+00
1.940000e-06	-7.462719e-02	3.072080e+00
1.950000e-06	2.342839e-02	3.116414e+00
1.960000e-06	2.163354e-02	3.212075e+00
1.970000e-06	-3.555747e-02	3.332807e+00
1.980000e-06	3.645287e-02	3.440130e+00
1.990000e-06	-2.465962e-02	3.576895e+00
2.000000e-06	-4.056284e-02	3.631053e+00
