# 260408_14:42:10.311378
t	CH1	CH2
0.000000e+00	-2.884343e-03	1.107388e-02
1.000000e-08	-3.483928e-04	-6.260665e-02
2.000000e-08	5.830264e-04	-1.988972e-01
3.000000e-08	-1.793095e-03	-2.727091e-01
4.000000e-08	-1.103649e-03	-3.793697e-01
5.000000e-08	-1.290065e-03	-4.415802e-01
6.000000e-08	-2.698152e-03	-5.474208e-01
7.000000e-08	-1.410673e-03	-7.147880e-01
8.000000e-08	1.639845e-02	-7.989750e-01
9.000000e-08	4.293555e-02	-8.836365e-01
1.000000e-07	5.283885e-03	-1.081626e+00
1.100000e-07	-7.458784e-02	-1.243084e+00
1.200000e-07	-5.708911e-02	-1.430503e+00
1.300000e-07	5.899657e-02	-1.460954e+00
1.400000e-07	5.829823e-02	-1.500084e+00
1.500000e-07	-7.754201e-02	-1.650106e+00
1.600000e-07	-5.051668e-02	-1.789500e+00
1.700000e-07	8.969636e-02	-1.808374e+00
1.800000e-07	-1.431475e-01	-1.904768e+00
1.900000e-07	-5.353901e-02	-2.031079e+00
2.000000e-07	1.280512e-01	-2.114684e+00
2.100000e-07	-2.740479e-02	-2.211056e+00
2.200000e-07	-9.071439e-02	-2.390500e+00
2.300000e-07	1.104377e-01	-2.483089e+00
2.400000e-07	-4.800236e-02	-2.557475e+00
2.500000e-07	-6.523910e-02	-2.706296e+00
2.600000e-07	7.478346e-02	-2.788950e+00
2.700000e-07	-1.570231e-02	-2.903139e+00
2.800000e-07	-3.871681e-02	-3.040972e+00
2.900000e-07	5.971924e-02	-3.124189e+00
3.000000e-07	-5.229305e-02	-3.221135e+00
3.100000e-07	1.705905e-02	-3.355293e+00
3.200000e-07	5.085566e-02	-3.408924e+00
3.300000e-07	-1.011177e-01	-3.524737e+00
3.400000e-07	4.110590e-02	-3.587921e+00
3.500000e-07	5.060106e-02	-3.642005e+00
3.600000e-07	-7.076764e-02	-3.775418e+00
3.700000e-07	1.967009e-02	-3.894588e+00
3.800000e-07	3.018063e-02	-3.977975e+00
3.900000e-07	-2.725279e-02	-4.054105e+00
4.000000e-07	-6.127391e-03	-4.124768e+00
4.100000e-07	-9.190504e-03	-4.239525e+00
4.200000e-07	3.396469e-02	-4.293664e+00
4.300000e-07	1.355479e-02	-4.346421e+00
4.400000e-07	-5.523376e-02	-4.440529e+00
4.500000e-07	1.289580e-02	-4.444084e+00
4.600000e-07	2.864314e-02	-4.558392e+00
4.700000e-07	-1.018768e-02	-4.650105e+00
4.800000e-07	-2.071412e-02	-4.743212e+00
4.900000e-07	5.892737e-03	-4.779519e+00
5.000000e-07	3.504737e-02	-4.870663e+00
5.100000e-07	-3.297599e-02	-4.976398e+00
5.200000e-07	-1.371175e-02	-5.019979e+00
5.300000e-07	3.114671e-02	-5.105135e+00
5.400000e-07	-2.966263e-04	-5.155322e+00
5.500000e-07	-1.930474e-02	-5.209972e+00
5.600000e-07	-5.652398e-04	-5.281659e+00
5.700000e-07	1.750228e-02	-5.330290e+00
5.800000e-07	2.781461e-03	-5.451037e+00
5.900000e-07	-2.143952e-02	-5.555668e+00
6.000000e-07	8.349694e-03	-5.586971e+00
6.100000e-07	1.390319e-02	-5.600429e+00
6.200000e-07	-1.179729e-02	-5.660557e+00
6.300000e-07	1.291417e-03	-5.714114e+00
6.400000e-07	5.118906e-03	-5.754795e+00
6.500000e-07	3.372618e-03	-5.798826e+00
6.600000e-07	-7.224708e-03	-5.809470e+00
6.700000e-07	1.461459e-03	-5.831534e+00
6.800000e-07	1.092415e-02	-5.872641e+00
6.900000e-07	-3.590846e-03	-5.874689e+00
7.000000e-07	4.922611e-04	-5.948339e+00
7.100000e-07	2.992021e-03	-5.978395e+00
7.200000e-07	7.689478e-04	-5.976922e+00
7.300000e-07	6.906896e-04	-5.999450e+00
7.400000e-07	2.578360e-03	-6.009525e+00
7.500000e-07	4.243618e-03	-6.000001e+00
7.600000e-07	-5.199527e-04	-6.010552e+00
7.700000e-07	2.109517e-03	-6.053531e+00
7.800000e-07	3.969825e-03	-6.030628e+00
7.900000e-07	7.380929e-04	-6.061030e+00
8.000000e-07	1.173688e-04	-6.071608e+00
8.100000e-07	5.890142e-03	-6.062612e+00
8.200000e-07	2.840160e-03	-6.042186e+00
8.300000e-07	1.297923e-03	-6.042641e+00
8.400000e-07	3.276744e-03	-6.102642e+00
8.500000e-07	5.036146e-03	-6.085187e+00
8.600000e-07	3.545126e-03	-6.094230e+00
