# 260408_14:42:27.597593
t	CH1	CH2
0.000000e+00	-2.341067e-03	-1.884843e-02
1.000000e-08	-8.106061e-04	-6.415777e-02
2.000000e-08	1.222932e-03	-1.779210e-01
3.000000e-08	-2.093653e-03	-2.746353e-01
4.000000e-08	-2.071284e-03	-3.673984e-01
5.000000e-08	-2.211826e-03	-4.205275e-01
6.000000e-08	-2.093487e-03	-5.773146e-01
7.000000e-08	-1.624694e-03	-7.337607e-01
8.000000e-08	1.428143e-02	-8.089237e-01
9.000000e-08	5.208902e-02	-8.736828e-01
1.000000e-07	-5.609961e-03	-1.050079e+00
1.100000e-07	-7.034723e-02	-1.291183e+00
1.200000e-07	-7.745005e-02	-1.461204e+00
1.300000e-07	8.914237e-02	-1.409903e+00
1.400000e-07	5.248128e-02	-1.460501e+00
1.500000e-07	-1.093022e-01	-1.692132e+00
1.600000e-07	-3.656191e-02	-1.798949e+00
1.700000e-07	1.218988e-01	-1.779950e+00
1.800000e-07	-1.763363e-01	-1.923214e+00
1.900000e-07	-4.191098e-02	-2.082056e+00
2.000000e-07	1.565349e-01	-2.111684e+00
2.100000e-07	-5.802823e-02	-2.290604e+00
2.200000e-07	-9.145850e-02	-2.429471e+00
2.300000e-07	1.463021e-01	-2.463062e+00
2.400000e-07	-6.947583e-02	-2.589897e+00
2.500000e-07	-6.467782e-02	-2.754314e+00
2.600000e-07	9.551312e-02	-2.798895e+00
2.700000e-07	-4.693273e-02	-2.903260e+00
2.800000e-07	-2.067504e-02	-3.010396e+00
2.900000e-07	6.638494e-02	-3.123788e+00
3.000000e-07	-7.602455e-02	-3.261005e+00
3.100000e-07	3.804622e-02	-3.355843e+00
3.200000e-07	5.264778e-02	-3.421024e+00
3.300000e-07	-1.297201e-01	-3.544216e+00
3.400000e-07	6.776108e-02	-3.578974e+00
3.500000e-07	4.599306e-02	-3.641603e+00
3.600000e-07	-8.404389e-02	-3.817971e+00
3.700000e-07	3.352716e-02	-3.934639e+00
3.800000e-07	1.835185e-02	-4.008445e+00
3.900000e-07	-2.515063e-02	-4.093157e+00
4.000000e-07	-9.070316e-03	-4.156738e+00
4.100000e-07	-2.320709e-02	-4.211971e+00
4.200000e-07	5.441777e-02	-4.304261e+00
4.300000e-07	3.257671e-03	-4.358369e+00
4.400000e-07	-7.133212e-02	-4.420026e+00
4.500000e-07	2.389462e-02	-4.483110e+00
4.600000e-07	3.092885e-02	-4.599972e+00
4.700000e-07	-1.931400e-02	-4.700608e+00
4.800000e-07	-2.864228e-02	-4.695243e+00
4.900000e-07	1.045732e-02	-4.820520e+00
5.000000e-07	3.983738e-02	-4.881689e+00
5.100000e-07	-5.220328e-02	-4.968342e+00
5.200000e-07	-1.289665e-02	-4.990531e+00
5.300000e-07	3.730133e-02	-5.094184e+00
5.400000e-07	-1.012444e-02	-5.155345e+00
5.500000e-07	-2.454358e-02	-5.219001e+00
5.600000e-07	-1.332901e-03	-5.293159e+00
5.700000e-07	2.085795e-02	-5.378415e+00
5.800000e-07	-7.151070e-03	-5.505158e+00
5.900000e-07	-2.848146e-02	-5.586823e+00
6.000000e-07	1.361909e-02	-5.588450e+00
6.100000e-07	7.233138e-03	-5.591001e+00
6.200000e-07	-1.921041e-02	-5.653579e+00
6.300000e-07	2.266644e-04	-5.702659e+00
6.400000e-07	2.393908e-03	-5.756397e+00
6.500000e-07	-3.506923e-03	-5.768949e+00
6.600000e-07	-1.384020e-02	-5.830526e+00
6.700000e-07	2.838199e-04	-5.852078e+00
6.800000e-07	7.309032e-03	-5.905287e+00
6.900000e-07	-1.104888e-02	-5.925341e+00
7.000000e-07	-1.742032e-03	-5.967417e+00
7.100000e-07	-2.437743e-03	-5.947921e+00
7.200000e-07	-6.461968e-03	-5.998897e+00
7.300000e-07	-3.413786e-03	-5.990475e+00
7.400000e-07	-3.729150e-04	-6.000501e+00
7.500000e-07	-2.987767e-03	-6.020601e+00
7.600000e-07	-9.107678e-03	-6.012080e+00
7.700000e-07	-6.684343e-04	-6.032084e+00
7.800000e-07	-5.009836e-05	-6.073056e+00
7.900000e-07	-6.092989e-03	-6.073580e+00
8.000000e-07	-5.467806e-03	-6.043657e+00
8.100000e-07	6.260657e-05	-6.110608e+00
8.200000e-07	-3.620296e-03	-6.073687e+00
8.300000e-07	-5.340241e-03	-6.085609e+00
8.400000e-07	-3.672748e-03	-6.073258e+00
8.500000e-07	-1.741039e-03	-6.132111e+00
8.600000e-07	-4.835808e-03	-6.094134e+00
8.700000e-07	-4.527619e-03	-6.103109e+00
8.800000e-07	-1.029876e-03	-6.052108e+00
8.900000e-07	-3.462957e-03	-6.051605e+00
9.000000e-07	-4.311008e-03	-6.051583e+00
9.100000e-07	-4.184859e-03	-6.043080e+00
9.200000e-07	-2.674261e-03	-6.001553e+00
9.300000e-07	-3.115922e-03	-6.010975e+00
9.400000e-07	-2.982893e-03	-5.990500e+00
9.500000e-07	-4.208713e-03	-5.988972e+00
