# 260408_14:42:25.060150
t	CH1	CH2
0.000000e+00	-2.462359e-03	3.200140e-02
1.000000e-08	-1.369513e-03	-6.318415e-02
2.000000e-08	7.198140e-04	-1.384697e-01
3.000000e-08	-6.582561e-04	-2.531328e-01
4.000000e-08	-9.589851e-04	-3.584209e-01
5.000000e-08	-2.130492e-03	-4.306276e-01
6.000000e-08	-3.301713e-03	-5.898682e-01
7.000000e-08	-1.916970e-03	-6.948395e-01
8.000000e-08	9.191897e-03	-7.990262e-01
9.000000e-08	5.983338e-02	-8.432351e-01
1.000000e-07	-6.382980e-03	-1.041576e+00
1.100000e-07	-5.490592e-02	-1.251205e+00
1.200000e-07	-1.120247e-01	-1.422610e+00
1.300000e-07	9.207780e-02	-1.410100e+00
1.400000e-07	6.012326e-02	-1.411608e+00
1.500000e-07	-1.233635e-01	-1.641111e+00
1.600000e-07	-6.708080e-03	-1.779045e+00
1.700000e-07	1.364340e-01	-1.790927e+00
1.800000e-07	-1.484133e-01	-1.915715e+00
1.900000e-07	-7.516678e-02	-2.023053e+00
2.000000e-07	1.632048e-01	-2.094715e+00
2.100000e-07	-4.652956e-02	-2.251932e+00
2.200000e-07	-1.068192e-01	-2.408545e+00
2.300000e-07	1.487773e-01	-2.472584e+00
2.400000e-07	-5.017481e-02	-2.588450e+00
2.500000e-07	-8.775988e-02	-2.726817e+00
2.600000e-07	1.039383e-01	-2.799000e+00
2.700000e-07	-5.434172e-02	-2.843679e+00
2.800000e-07	-1.513852e-02	-3.062605e+00
2.900000e-07	6.605629e-02	-3.116246e+00
3.000000e-07	-8.080062e-02	-3.223106e+00
3.100000e-07	3.714089e-02	-3.348318e+00
3.200000e-07	6.615278e-02	-3.389000e+00
3.300000e-07	-1.386006e-01	-3.496816e+00
3.400000e-07	5.926010e-02	-3.589949e+00
3.500000e-07	6.436700e-02	-3.620526e+00
3.600000e-07	-9.517014e-02	-3.718850e+00
3.700000e-07	3.233730e-02	-3.895162e+00
3.800000e-07	2.210907e-02	-4.021000e+00
3.900000e-07	-2.583520e-02	-4.053605e+00
4.000000e-07	-6.204368e-03	-4.167291e+00
4.100000e-07	-2.888458e-02	-4.207978e+00
4.200000e-07	5.603028e-02	-4.274737e+00
4.300000e-07	6.153108e-03	-4.357346e+00
