# 260408_14:42:27.080775
t	CH1	CH2
0.000000e+00	-2.821341e-03	2.303145e-02
1.000000e-08	-2.121211e-04	-8.315540e-02
2.000000e-08	4.586295e-04	-1.584196e-01
3.000000e-08	-1.873067e-03	-2.927066e-01
4.000000e-08	-1.425681e-03	-3.479672e-01
5.000000e-08	-2.236526e-03	-4.105502e-01
6.000000e-08	-1.869733e-03	-5.462912e-01
7.000000e-08	-2.493887e-03	-6.752131e-01
8.000000e-08	9.628558e-03	-7.784738e-01
9.000000e-08	5.578030e-02	-8.736565e-01
1.000000e-07	-4.199227e-03	-1.001573e+00
1.100000e-07	-5.294463e-02	-1.223652e+00
1.200000e-07	-1.030010e-01	-1.424076e+00
1.300000e-07	9.884739e-02	-1.398053e+00
1.400000e-07	3.962549e-02	-1.410024e+00
1.500000e-07	-9.204362e-02	-1.642645e+00
1.600000e-07	-4.523813e-02	-1.778972e+00
1.700000e-07	1.179768e-01	-1.798998e+00
1.800000e-07	-1.547258e-01	-1.864283e+00
1.900000e-07	-6.421957e-02	-2.041128e+00
2.000000e-07	1.566972e-01	-2.033683e+00
2.100000e-07	-5.056460e-02	-2.212077e+00
2.200000e-07	-9.716996e-02	-2.389421e+00
2.300000e-07	1.400417e-01	-2.461228e+00
2.400000e-07	-6.151652e-02	-2.597941e+00
2.500000e-07	-7.155643e-02	-2.686286e+00
2.600000e-07	9.426224e-02	-2.777896e+00
2.700000e-07	-5.065448e-02	-2.865207e+00
2.800000e-07	-1.350082e-02	-3.007924e+00
2.900000e-07	5.769874e-02	-3.075761e+00
3.000000e-07	-6.849101e-02	-3.220096e+00
3.100000e-07	2.892443e-02	-3.316867e+00
3.200000e-07	5.895560e-02	-3.420470e+00
3.300000e-07	-1.304019e-01	-3.484309e+00
3.400000e-07	6.122160e-02	-3.579473e+00
3.500000e-07	4.586127e-02	-3.632049e+00
3.600000e-07	-8.087784e-02	-3.759413e+00
3.700000e-07	3.054317e-02	-3.892788e+00
3.800000e-07	1.303693e-02	-3.968896e+00
3.900000e-07	-1.301256e-02	-4.063134e+00
4.000000e-07	-1.340630e-02	-4.134762e+00
4.100000e-07	-2.814176e-02	-4.239422e+00
4.200000e-07	5.835531e-02	-4.285209e+00
4.300000e-07	1.153439e-03	-4.367371e+00
4.400000e-07	-6.664238e-02	-4.400528e+00
4.500000e-07	1.989242e-02	-4.462204e+00
4.600000e-07	2.857690e-02	-4.599443e+00
4.700000e-07	-1.628006e-02	-4.612157e+00
4.800000e-07	-2.884551e-02	-4.704862e+00
4.900000e-07	7.146338e-03	-4.810391e+00
5.000000e-07	4.474753e-02	-4.833779e+00
5.100000e-07	-5.206545e-02	-4.966841e+00
5.200000e-07	-1.393307e-02	-5.010627e+00
5.300000e-07	3.602660e-02	-5.083685e+00
5.400000e-07	-1.048874e-02	-5.106892e+00
5.500000e-07	-2.087150e-02	-5.180023e+00
5.600000e-07	-6.658025e-03	-5.263182e+00
5.700000e-07	2.315905e-02	-5.368297e+00
5.800000e-07	-7.021393e-03	-5.503156e+00
5.900000e-07	-2.762917e-02	-5.536465e+00
6.000000e-07	1.238172e-02	-5.568997e+00
6.100000e-07	6.662755e-03	-5.620028e+00
6.200000e-07	-1.620814e-02	-5.671582e+00
6.300000e-07	-1.466712e-03	-5.653185e+00
6.400000e-07	1.878161e-03	-5.727941e+00
6.500000e-07	-2.138453e-03	-5.778971e+00
6.600000e-07	-1.280399e-02	-5.810524e+00
6.700000e-07	-3.236019e-04	-5.841557e+00
6.800000e-07	6.180639e-03	-5.905741e+00
6.900000e-07	-1.097758e-02	-5.906815e+00
7.000000e-07	-8.406482e-04	-5.948346e+00
7.100000e-07	-2.754870e-03	-5.958421e+00
7.200000e-07	-5.239355e-03	-5.977950e+00
7.300000e-07	-4.275710e-03	-6.009498e+00
