# 260408_14:42:22.006341
t	CH1	CH2
0.000000e+00	-3.036612e-03	2.098126e-02
1.000000e-08	-8.538534e-04	-8.365558e-02
2.000000e-08	1.302656e-04	-1.804686e-01
3.000000e-08	-2.804447e-03	-2.442055e-01
4.000000e-08	-2.395603e-03	-3.693698e-01
5.000000e-08	-3.026290e-03	-4.025551e-01
6.000000e-08	-2.806036e-03	-5.879187e-01
7.000000e-08	-1.441519e-03	-7.352858e-01
8.000000e-08	1.132887e-02	-8.110475e-01
9.000000e-08	6.245144e-02	-8.946319e-01
1.000000e-07	-1.804230e-02	-1.032678e+00
1.100000e-07	-5.228517e-02	-1.304157e+00
1.200000e-07	-1.202777e-01	-1.483174e+00
1.300000e-07	1.263952e-01	-1.400109e+00
1.400000e-07	2.821245e-02	-1.433126e+00
1.500000e-07	-1.116109e-01	-1.654625e+00
1.600000e-07	1.064636e-03	-1.789394e+00
1.700000e-07	1.162186e-01	-1.759998e+00
1.800000e-07	-1.622347e-01	-1.937764e+00
1.900000e-07	-6.058761e-02	-2.084074e+00
2.000000e-07	1.752186e-01	-2.135233e+00
2.100000e-07	-7.673753e-02	-2.280052e+00
2.200000e-07	-9.180304e-02	-2.421500e+00
2.300000e-07	1.582983e-01	-2.463154e+00
2.400000e-07	-8.106300e-02	-2.590969e+00
2.500000e-07	-7.849004e-02	-2.767871e+00
2.600000e-07	1.191065e-01	-2.780447e+00
2.700000e-07	-6.727523e-02	-2.904156e+00
2.800000e-07	1.073786e-03	-3.032473e+00
2.900000e-07	5.186834e-02	-3.133288e+00
3.000000e-07	-7.223923e-02	-3.292105e+00
3.100000e-07	4.441376e-02	-3.377363e+00
3.200000e-07	5.234832e-02	-3.399524e+00
3.300000e-07	-1.331676e-01	-3.545787e+00
3.400000e-07	8.290303e-02	-3.609523e+00
3.500000e-07	4.434747e-02	-3.652680e+00
3.600000e-07	-9.612503e-02	-3.749219e+00
3.700000e-07	5.001621e-02	-3.945690e+00
3.800000e-07	9.806835e-03	-3.991024e+00
3.900000e-07	-2.073879e-02	-4.093663e+00
4.000000e-07	-8.036018e-03	-4.145815e+00
4.100000e-07	-2.298405e-02	-4.222145e+00
4.200000e-07	6.393677e-02	-4.305258e+00
4.300000e-07	-9.970835e-03	-4.378391e+00
4.400000e-07	-6.278816e-02	-4.441001e+00
4.500000e-07	2.869039e-02	-4.505181e+00
4.600000e-07	2.669091e-02	-4.557992e+00
4.700000e-07	-1.978886e-02	-4.703679e+00
4.800000e-07	-2.146808e-02	-4.704239e+00
4.900000e-07	1.236545e-02	-4.810972e+00
5.000000e-07	4.078955e-02	-4.912732e+00
5.100000e-07	-5.219689e-02	-4.998992e+00
5.200000e-07	-4.532148e-03	-5.032053e+00
5.300000e-07	4.012579e-02	-5.082154e+00
5.400000e-07	-1.473630e-02	-5.158395e+00
5.500000e-07	-1.280095e-02	-5.228998e+00
5.600000e-07	-4.658437e-03	-5.263728e+00
5.700000e-07	2.672778e-02	-5.406960e+00
5.800000e-07	-6.532304e-03	-5.484157e+00
5.900000e-07	-2.535403e-02	-5.576841e+00
6.000000e-07	1.754139e-02	-5.589442e+00
6.100000e-07	6.348167e-03	-5.620549e+00
6.200000e-07	-1.049785e-02	-5.633652e+00
6.300000e-07	2.734014e-03	-5.714716e+00
6.400000e-07	4.511391e-03	-5.757415e+00
6.500000e-07	9.841421e-04	-5.779920e+00
6.600000e-07	-7.587854e-03	-5.830099e+00
6.700000e-07	1.924101e-03	-5.901679e+00
6.800000e-07	8.065427e-03	-5.904658e+00
6.900000e-07	-6.001387e-03	-5.935758e+00
7.000000e-07	4.444915e-03	-5.968416e+00
7.100000e-07	7.706595e-04	-5.968319e+00
7.200000e-07	-2.129908e-03	-5.999972e+00
7.300000e-07	4.214713e-03	-6.020473e+00
7.400000e-07	2.604601e-03	-6.011551e+00
7.500000e-07	1.549285e-03	-6.012003e+00
7.600000e-07	-3.046429e-03	-6.092001e+00
7.700000e-07	5.132477e-03	-6.093029e+00
7.800000e-07	4.717451e-03	-6.084079e+00
7.900000e-07	-3.188488e-03	-6.032130e+00
8.000000e-07	1.192027e-03	-6.083681e+00
8.100000e-07	5.398768e-03	-6.105129e+00
8.200000e-07	4.398550e-03	-6.045214e+00
8.300000e-07	1.019067e-03	-6.113104e+00
8.400000e-07	4.171820e-03	-6.073636e+00
8.500000e-07	4.497553e-03	-6.113708e+00
8.600000e-07	3.164235e-03	-6.142654e+00
8.700000e-07	3.185200e-03	-6.074159e+00
8.800000e-07	6.099953e-03	-6.113160e+00
8.900000e-07	5.578908e-03	-6.063132e+00
