# 260408_14:42:24.543216
t	CH1	CH2
0.000000e+00	-3.247184e-03	4.002801e-02
1.000000e-08	-1.390268e-03	-6.368296e-02
2.000000e-08	3.962801e-04	-1.693947e-01
3.000000e-08	-1.165122e-03	-2.626553e-01
4.000000e-08	-1.179701e-03	-3.684186e-01
5.000000e-08	-2.609840e-03	-4.125513e-01
6.000000e-08	-2.034248e-03	-5.973631e-01
7.000000e-08	-2.339394e-03	-6.967892e-01
8.000000e-08	1.183792e-02	-7.805239e-01
9.000000e-08	4.466749e-02	-8.647016e-01
1.000000e-07	4.340412e-03	-1.031525e+00
1.100000e-07	-6.211840e-02	-1.224096e+00
1.200000e-07	-7.849413e-02	-1.452203e+00
1.300000e-07	6.955601e-02	-1.402006e+00
1.400000e-07	5.046515e-02	-1.432150e+00
1.500000e-07	-7.127082e-02	-1.622224e+00
1.600000e-07	-6.416157e-02	-1.780897e+00
1.700000e-07	1.126805e-01	-1.818549e+00
1.800000e-07	-1.342651e-01	-1.914307e+00
1.900000e-07	-6.533552e-02	-2.061055e+00
2.000000e-07	1.320951e-01	-2.094307e+00
2.100000e-07	-2.459114e-02	-2.238646e+00
2.200000e-07	-1.003833e-01	-2.370899e+00
2.300000e-07	1.175466e-01	-2.451681e+00
2.400000e-07	-4.349617e-02	-2.568990e+00
2.500000e-07	-6.519755e-02	-2.736340e+00
2.600000e-07	7.476598e-02	-2.779996e+00
2.700000e-07	-2.483443e-02	-2.873579e+00
2.800000e-07	-3.277036e-02	-3.052104e+00
2.900000e-07	5.712580e-02	-3.124915e+00
3.000000e-07	-5.401240e-02	-3.262128e+00
3.100000e-07	1.681785e-02	-3.366365e+00
3.200000e-07	5.705561e-02	-3.379994e+00
3.300000e-07	-1.100109e-01	-3.536312e+00
3.400000e-07	4.120186e-02	-3.598974e+00
3.500000e-07	4.733991e-02	-3.610527e+00
3.600000e-07	-6.740276e-02	-3.776992e+00
3.700000e-07	2.074595e-02	-3.903237e+00
3.800000e-07	1.818133e-02	-4.019997e+00
3.900000e-07	-1.870401e-02	-4.072105e+00
4.000000e-07	-1.008735e-02	-4.145815e+00
4.100000e-07	-2.569158e-02	-4.159547e+00
4.200000e-07	4.260559e-02	-4.294737e+00
4.300000e-07	1.506216e-02	-4.346921e+00
4.400000e-07	-6.599736e-02	-4.421025e+00
4.500000e-07	1.035061e-02	-4.502177e+00
4.600000e-07	3.155474e-02	-4.618541e+00
4.700000e-07	-1.208824e-02	-4.691628e+00
4.800000e-07	-2.676616e-02	-4.705888e+00
4.900000e-07	-7.881925e-04	-4.799969e+00
5.000000e-07	4.303116e-02	-4.924161e+00
5.100000e-07	-4.077693e-02	-4.987366e+00
5.200000e-07	-2.086544e-02	-5.010523e+00
5.300000e-07	3.221662e-02	-5.094209e+00
5.400000e-07	-3.089460e-03	-5.167995e+00
5.500000e-07	-2.393796e-02	-5.189528e+00
5.600000e-07	-7.123327e-03	-5.292633e+00
5.700000e-07	2.182739e-02	-5.369369e+00
5.800000e-07	-6.513778e-04	-5.464109e+00
5.900000e-07	-2.874004e-02	-5.547443e+00
6.000000e-07	6.626834e-03	-5.589946e+00
6.100000e-07	1.007180e-02	-5.640001e+00
6.200000e-07	-1.594975e-02	-5.672183e+00
6.300000e-07	-2.443272e-03	-5.703738e+00
6.400000e-07	1.723011e-03	-5.747391e+00
6.500000e-07	-1.608228e-04	-5.788944e+00
6.600000e-07	-1.264525e-02	-5.821503e+00
6.700000e-07	-2.188448e-03	-5.892207e+00
6.800000e-07	8.198079e-03	-5.893713e+00
6.900000e-07	-9.410157e-03	-5.925712e+00
7.000000e-07	-2.387653e-03	-5.977916e+00
7.100000e-07	-3.456575e-03	-5.957972e+00
7.200000e-07	-5.596912e-03	-5.998425e+00
7.300000e-07	-4.686290e-03	-6.000000e+00
7.400000e-07	-8.281405e-04	-6.011076e+00
7.500000e-07	-9.826214e-04	-6.011051e+00
7.600000e-07	-7.816749e-03	-6.051154e+00
7.700000e-07	-2.690382e-03	-6.062130e+00
7.800000e-07	-4.075304e-04	-6.072134e+00
7.900000e-07	-5.074024e-03	-6.082079e+00
8.000000e-07	-6.489667e-03	-6.072083e+00
8.100000e-07	-1.874180e-03	-6.111739e+00
8.200000e-07	-2.476542e-03	-6.073734e+00
8.300000e-07	-4.227958e-03	-6.162762e+00
8.400000e-07	-3.403621e-03	-6.115664e+00
8.500000e-07	-2.487141e-03	-6.115217e+00
8.600000e-07	-4.191419e-03	-6.082263e+00
8.700000e-07	-4.772335e-03	-6.081714e+00
8.800000e-07	-2.178824e-03	-6.084208e+00
8.900000e-07	-3.662553e-03	-6.103058e+00
9.000000e-07	-3.328127e-03	-6.031104e+00
9.100000e-07	-4.817814e-03	-6.031628e+00
9.200000e-07	-3.026084e-03	-6.041030e+00
9.300000e-07	-2.495604e-03	-6.010503e+00
9.400000e-07	-3.357854e-03	-6.000029e+00
9.500000e-07	-3.461639e-03	-5.989472e+00
9.600000e-07	-4.594985e-03	-5.997922e+00
9.700000e-07	-2.784285e-03	-5.925847e+00
9.800000e-07	-2.411179e-03	-5.944238e+00
9.900000e-07	-3.863126e-03	-5.892736e+00
1.000000e-06	-4.521872e-03	-5.821604e+00
1.010000e-06	-1.932957e-03	-5.830500e+00
1.020000e-06	-2.862955e-03	-5.786425e+00
1.030000e-06	-4.617313e-03	-5.695241e+00
1.040000e-06	-3.688991e-03	-5.642189e+00
1.050000e-06	-3.210576e-03	-5.639579e+00
1.060000e-06	-4.146382e-03	-5.578926e+00
1.070000e-06	-4.368242e-03	-5.598447e+00
1.080000e-06	-2.671373e-03	-5.564742e+00
1.090000e-06	-4.583003e-03	-5.452157e+00
1.100000e-06	-3.720870e-03	-5.444367e+00
1.110000e-06	-3.320258e-03	-5.231587e+00
1.120000e-06	-3.449909e-03	-5.200500e+00
1.130000e-06	-4.443079e-03	-5.145870e+00
1.140000e-06	-3.011126e-03	-5.072682e+00
1.150000e-06	-2.406855e-03	-5.031030e+00
1.160000e-06	-3.919125e-03	-5.009899e+00
1.170000e-06	-3.805149e-03	-4.874631e+00
1.180000e-06	-3.248709e-03	-4.796872e+00
1.190000e-06	-3.297856e-03	-4.634137e+00
1.200000e-06	-4.697420e-03	-4.671080e+00
1.210000e-06	-3.155554e-03	-4.577300e+00
1.220000e-06	-2.671976e-03	-4.482663e+00
1.230000e-06	-4.792803e-03	-4.420479e+00
1.240000e-06	-4.111381e-03	-4.387401e+00
1.250000e-06	-2.523276e-03	-4.303161e+00
1.260000e-06	-3.557471e-03	-4.200530e+00
1.270000e-06	-4.521355e-03	-4.133747e+00
1.280000e-06	-3.574811e-03	-4.060682e+00
1.290000e-06	-4.027461e-03	-3.999475e+00
1.300000e-06	-4.974357e-03	-3.963767e+00
1.310000e-06	-4.198132e-03	-3.746951e+00
1.320000e-06	-2.695601e-03	-3.682134e+00
1.330000e-06	-3.772073e-03	-3.588950e+00
1.340000e-06	-5.663371e-03	-3.534164e+00
1.350000e-06	-3.767728e-03	-3.389977e+00
1.360000e-06	-3.638126e-03	-3.333791e+00
1.370000e-06	-4.413239e-03	-3.220428e+00
1.380000e-06	-5.055103e-03	-3.167395e+00
1.390000e-06	-2.725648e-03	-3.030561e+00
1.400000e-06	-4.007173e-03	-2.883643e+00
1.410000e-06	-4.922023e-03	-2.800000e+00
1.420000e-06	-5.297717e-03	-2.704773e+00
1.430000e-06	-3.377931e-03	-2.609950e+00
1.440000e-06	-3.945625e-03	-2.524638e+00
1.450000e-06	-3.994974e-03	-2.420500e+00
1.460000e-06	-4.337199e-03	-2.346897e+00
1.470000e-06	-4.572430e-03	-2.166473e+00
1.480000e-06	-4.687442e-03	-2.043158e+00
1.490000e-06	-4.984482e-03	-1.958399e+00
1.500000e-06	-3.715440e-03	-1.863784e+00
1.510000e-06	-3.672552e-03	-1.777824e+00
1.520000e-06	-2.826252e-03	-1.661179e+00
1.530000e-06	-3.747579e-03	-1.557976e+00
1.540000e-06	-4.256805e-03	-1.421637e+00
1.550000e-06	-4.698396e-03	-1.292664e+00
1.560000e-06	-3.261223e-03	-1.195874e+00
1.570000e-06	-4.809175e-03	-1.020580e+00
1.580000e-06	-4.180619e-03	-9.452934e-01
1.590000e-06	-4.796510e-03	-7.990488e-01
1.600000e-06	-4.444636e-03	-7.553171e-01
1.610000e-06	-4.374738e-03	-5.764986e-01
1.620000e-06	-4.073084e-03	-4.410305e-01
1.630000e-06	-3.748821e-03	-3.683969e-01
1.640000e-06	-3.896311e-03	-2.500829e-01
1.650000e-06	-4.388585e-03	-1.243697e-01
1.660000e-06	-2.596178e-03	-1.205138e-02
1.670000e-06	-1.721744e-03	3.212414e-02
1.680000e-06	-5.169455e-04	1.304159e-01
1.690000e-06	-3.302426e-03	3.179374e-01
1.700000e-06	-1.843992e-03	4.020251e-01
1.710000e-06	-3.338228e-03	5.052080e-01
1.720000e-06	-1.836842e-03	6.004998e-01
1.730000e-06	-1.596339e-03	7.163619e-01
1.740000e-06	7.776496e-03	7.995724e-01
1.750000e-06	3.151508e-02	9.457032e-01
1.760000e-06	2.781911e-02	1.077207e+00
1.770000e-06	-3.960122e-02	1.315261e+00
1.780000e-06	-7.369684e-02	1.389521e+00
1.790000e-06	-3.801626e-02	1.472603e+00
1.800000e-06	1.216607e-01	1.569466e+00
1.810000e-06	-2.354659e-02	1.748843e+00
1.820000e-06	-9.831643e-02	1.808474e+00
1.830000e-06	8.566897e-02	1.863154e+00
1.840000e-06	-5.260656e-03	2.031550e+00
1.850000e-06	-8.810905e-02	2.126234e+00
1.860000e-06	5.375979e-02	2.119342e+00
1.870000e-06	7.018039e-02	2.283781e+00
1.880000e-06	-1.259461e-01	2.400025e+00
1.890000e-06	4.903039e-02	2.462654e+00
1.900000e-06	5.085420e-02	2.560569e+00
1.910000e-06	-7.961529e-02	2.758446e+00
1.920000e-06	1.444504e-02	2.831128e+00
1.930000e-06	3.943162e-02	2.935838e+00
1.940000e-06	-6.177734e-02	3.013103e+00
1.950000e-06	2.139808e-02	3.156868e+00
1.960000e-06	1.851407e-02	3.230976e+00
1.970000e-06	-2.439110e-02	3.322752e+00
1.980000e-06	3.598959e-02	3.410972e+00
1.990000e-06	-3.835076e-02	3.568391e+00
2.000000e-06	-2.517828e-02	3.611051e+00
2.010000e-06	3.651163e-02	3.675833e+00
2.020000e-06	1.671766e-02	3.800471e+00
2.030000e-06	-4.316419e-02	3.906933e+00
2.040000e-06	1.229799e-02	3.969450e+00
2.050000e-06	6.153965e-03	4.001553e+00
2.060000e-06	-6.301165e-03	4.126264e+00
2.070000e-06	-9.544602e-03	4.233079e+00
2.080000e-06	-3.729635e-03	4.338399e+00
2.090000e-06	2.765853e-02	4.421001e+00
2.100000e-06	-1.715546e-02	4.503179e+00
2.110000e-06	-1.981480e-02	4.588464e+00
2.120000e-06	3.507941e-03	4.671526e+00
2.130000e-06	2.883502e-02	4.715787e+00
