# 260408_14:42:12.879731
t	CH1	CH2
0.000000e+00	-2.051364e-03	1.105253e-03
1.000000e-08	-4.738214e-04	-7.253152e-02
2.000000e-08	4.743040e-04	-1.769210e-01
3.000000e-08	-1.579273e-03	-2.646043e-01
4.000000e-08	-1.584437e-03	-3.788173e-01
5.000000e-08	-2.929309e-03	-4.415040e-01
6.000000e-08	-2.015308e-03	-5.867721e-01
7.000000e-08	-7.935880e-04	-6.931418e-01
8.000000e-08	1.682783e-02	-8.009524e-01
9.000000e-08	4.994677e-02	-8.731117e-01
1.000000e-07	-8.737079e-03	-1.091455e+00
1.100000e-07	-7.077218e-02	-1.293057e+00
1.200000e-07	-7.092612e-02	-1.452053e+00
1.300000e-07	8.420583e-02	-1.421922e+00
1.400000e-07	4.396183e-02	-1.431659e+00
1.500000e-07	-1.102671e-01	-1.682508e+00
1.600000e-07	-6.728720e-03	-1.798896e+00
1.700000e-07	8.852642e-02	-1.829946e+00
1.800000e-07	-1.554673e-01	-1.924213e+00
1.900000e-07	-3.658915e-02	-2.051499e+00
2.000000e-07	1.443021e-01	-2.122685e+00
2.100000e-07	-5.980982e-02	-2.258531e+00
2.200000e-07	-7.776470e-02	-2.400372e+00
2.300000e-07	1.264679e-01	-2.451634e+00
2.400000e-07	-6.258931e-02	-2.598872e+00
2.500000e-07	-6.475152e-02	-2.766116e+00
2.600000e-07	8.852154e-02	-2.809425e+00
2.700000e-07	-3.718212e-02	-2.902608e+00
2.800000e-07	-1.608567e-02	-3.028928e+00
2.900000e-07	5.270452e-02	-3.125634e+00
3.000000e-07	-6.090574e-02	-3.242056e+00
3.100000e-07	3.944687e-02	-3.356817e+00
3.200000e-07	3.247032e-02	-3.420450e+00
3.300000e-07	-1.061172e-01	-3.524167e+00
3.400000e-07	6.719903e-02	-3.579925e+00
3.500000e-07	3.926685e-02	-3.643082e+00
3.600000e-07	-7.651851e-02	-3.778398e+00
3.700000e-07	3.310257e-02	-3.964643e+00
3.800000e-07	1.878185e-02	-3.998452e+00
3.900000e-07	-2.387087e-02	-4.103083e+00
4.000000e-07	-1.101797e-02	-4.154771e+00
4.100000e-07	-1.098842e-02	-4.210379e+00
4.200000e-07	5.389628e-02	-4.315166e+00
4.300000e-07	-7.499733e-03	-4.378369e+00
4.400000e-07	-5.954149e-02	-4.401504e+00
4.500000e-07	2.974701e-02	-4.442633e+00
4.600000e-07	2.594630e-02	-4.579776e+00
4.700000e-07	-1.846747e-02	-4.675131e+00
4.800000e-07	-2.069193e-02	-4.745292e+00
4.900000e-07	1.635390e-02	-4.788324e+00
5.000000e-07	3.256066e-02	-4.886236e+00
5.100000e-07	-4.418119e-02	-4.938272e+00
5.200000e-07	-6.060984e-03	-5.020403e+00
5.300000e-07	3.592381e-02	-5.073612e+00
