# 260408_14:42:16.935873
t	CH1	CH2
0.000000e+00	-3.797878e-03	3.110507e-02
1.000000e-08	-1.809721e-03	-2.275909e-02
2.000000e-08	-7.876028e-04	-1.569175e-01
3.000000e-08	-9.092915e-04	-2.521891e-01
4.000000e-08	-7.105110e-04	-3.579409e-01
5.000000e-08	-2.319577e-03	-4.105301e-01
6.000000e-08	-8.265701e-04	-4.668184e-01
7.000000e-08	-5.141763e-04	-6.846841e-01
8.000000e-08	9.376182e-03	-8.000238e-01
9.000000e-08	5.137494e-02	-8.722066e-01
1.000000e-07	-1.361901e-04	-1.029605e+00
1.100000e-07	-4.719754e-02	-1.230633e+00
1.200000e-07	-1.034975e-01	-1.420980e+00
1.300000e-07	7.161899e-02	-1.389528e+00
1.400000e-07	5.676997e-02	-1.461149e+00
1.500000e-07	-8.419549e-02	-1.621155e+00
1.600000e-07	-2.940789e-02	-1.728025e+00
1.700000e-07	1.049188e-01	-1.788474e+00
1.800000e-07	-1.106564e-01	-1.873737e+00
1.900000e-07	-8.537931e-02	-2.040030e+00
2.000000e-07	1.292792e-01	-2.085637e+00
2.100000e-07	-1.467923e-02	-2.221474e+00
2.200000e-07	-8.948387e-02	-2.358550e+00
2.300000e-07	1.079969e-01	-2.434157e+00
2.400000e-07	-1.979352e-02	-2.537422e+00
2.500000e-07	-7.946502e-02	-2.734816e+00
2.600000e-07	7.495679e-02	-2.777950e+00
2.700000e-07	-2.657680e-02	-2.862735e+00
2.800000e-07	-1.185666e-02	-3.050023e+00
2.900000e-07	4.376315e-02	-3.114219e+00
3.000000e-07	-5.272575e-02	-3.228625e+00
3.100000e-07	2.819812e-02	-3.355266e+00
3.200000e-07	5.179445e-02	-3.378949e+00
3.300000e-07	-1.076521e-01	-3.544813e+00
3.400000e-07	4.172415e-02	-3.567473e+00
3.500000e-07	6.068710e-02	-3.631555e+00
3.600000e-07	-7.439991e-02	-3.735916e+00
3.700000e-07	2.270977e-02	-3.913236e+00
3.800000e-07	2.632881e-02	-3.997926e+00
3.900000e-07	-1.784608e-02	-4.053607e+00
4.000000e-07	-1.020997e-02	-4.096390e+00
4.100000e-07	-2.281115e-02	-4.220449e+00
4.200000e-07	4.484572e-02	-4.294236e+00
4.300000e-07	9.736750e-03	-4.366869e+00
4.400000e-07	-5.614302e-02	-4.399574e+00
4.500000e-07	1.254922e-02	-4.432188e+00
4.600000e-07	3.280573e-02	-4.587445e+00
4.700000e-07	-1.223274e-02	-4.642583e+00
4.800000e-07	-2.223430e-02	-4.703714e+00
4.900000e-07	6.838656e-03	-4.758426e+00
5.000000e-07	3.617769e-02	-4.873204e+00
5.100000e-07	-3.517008e-02	-4.936815e+00
5.200000e-07	-1.723278e-02	-5.000103e+00
5.300000e-07	3.144444e-02	-5.054658e+00
5.400000e-07	-3.409694e-03	-5.146416e+00
5.500000e-07	-1.399375e-02	-5.208995e+00
5.600000e-07	-4.440295e-03	-5.262634e+00
5.700000e-07	2.105990e-02	-5.356971e+00
5.800000e-07	1.182500e-03	-5.463178e+00
5.900000e-07	-2.243287e-02	-5.546836e+00
6.000000e-07	9.785661e-03	-5.587947e+00
6.100000e-07	9.583731e-03	-5.609023e+00
6.200000e-07	-9.613815e-03	-5.611076e+00
6.300000e-07	-1.741194e-04	-5.694183e+00
6.400000e-07	6.195396e-03	-5.736340e+00
6.500000e-07	3.322049e-03	-5.767870e+00
6.600000e-07	-5.975159e-03	-5.788474e+00
6.700000e-07	1.050239e-03	-5.842055e+00
6.800000e-07	9.374619e-03	-5.913209e+00
6.900000e-07	-4.034910e-03	-5.914786e+00
7.000000e-07	1.170964e-03	-5.956417e+00
7.100000e-07	3.751419e-03	-5.956916e+00
7.200000e-07	-1.180044e-03	-6.009344e+00
7.300000e-07	1.543642e-03	-5.989495e+00
7.400000e-07	2.798289e-03	-6.000022e+00
7.500000e-07	4.122587e-03	-6.011075e+00
7.600000e-07	-2.078942e-03	-6.031053e+00
7.700000e-07	2.666216e-03	-6.071552e+00
7.800000e-07	5.886903e-03	-6.081603e+00
7.900000e-07	9.734431e-04	-6.071553e+00
8.000000e-07	3.852875e-04	-6.083154e+00
8.100000e-07	4.912369e-03	-6.071583e+00
8.200000e-07	5.536272e-03	-6.111233e+00
8.300000e-07	2.040545e-03	-6.094234e+00
8.400000e-07	2.425337e-03	-6.072681e+00
8.500000e-07	5.526812e-03	-6.104182e+00
8.600000e-07	4.479748e-03	-6.044128e+00
8.700000e-07	3.877953e-03	-6.081710e+00
8.800000e-07	5.444742e-03	-6.104156e+00
8.900000e-07	6.286355e-03	-6.092132e+00
9.000000e-07	5.179177e-03	-6.061604e+00
9.100000e-07	4.874809e-03	-6.043028e+00
9.200000e-07	6.489158e-03	-6.041553e+00
9.300000e-07	8.771207e-03	-6.020500e+00
9.400000e-07	6.710996e-03	-5.999950e+00
9.500000e-07	8.266174e-03	-5.988449e+00
9.600000e-07	7.899475e-03	-5.978946e+00
9.700000e-07	1.007473e-02	-5.955841e+00
9.800000e-07	9.942045e-03	-5.926187e+00
9.900000e-07	9.331970e-03	-5.903158e+00
1.000000e-06	1.122217e-02	-5.840502e+00
1.010000e-06	1.222747e-02	-5.798449e+00
1.020000e-06	1.251777e-02	-5.756890e+00
1.030000e-06	1.230775e-02	-5.715787e+00
1.040000e-06	1.314800e-02	-5.651032e+00
1.050000e-06	1.294985e-02	-5.631047e+00
1.060000e-06	1.357940e-02	-5.610001e+00
1.070000e-06	1.373428e-02	-5.569369e+00
1.080000e-06	1.451124e-02	-5.546265e+00
1.090000e-06	1.308261e-02	-5.450583e+00
1.100000e-06	1.309267e-02	-5.386264e+00
1.110000e-06	1.395954e-02	-5.293651e+00
1.120000e-06	1.234256e-02	-5.208924e+00
1.130000e-06	1.068895e-02	-5.177895e+00
1.140000e-06	1.046945e-02	-5.052661e+00
1.150000e-06	1.089464e-02	-5.030529e+00
1.160000e-06	8.583612e-03	-4.948922e+00
1.170000e-06	8.523594e-03	-4.904600e+00
1.180000e-06	9.121634e-03	-4.814388e+00
1.190000e-06	7.205212e-03	-4.664111e+00
1.200000e-06	5.843806e-03	-4.601125e+00
1.210000e-06	5.845856e-03	-4.588345e+00
1.220000e-06	6.389953e-03	-4.475657e+00
1.230000e-06	4.274760e-03	-4.441503e+00
1.240000e-06	4.089272e-03	-4.379447e+00
1.250000e-06	4.611333e-03	-4.264160e+00
1.260000e-06	3.593627e-03	-4.209552e+00
1.270000e-06	2.195801e-03	-4.148817e+00
1.280000e-06	2.742703e-03	-4.011133e+00
1.290000e-06	3.027934e-03	-3.979927e+00
1.300000e-06	4.284448e-04	-3.947233e+00
1.310000e-06	8.310997e-04	-3.787346e+00
1.320000e-06	1.896001e-03	-3.652130e+00
1.330000e-06	1.371353e-03	-3.599948e+00
1.340000e-06	-5.760315e-04	-3.494208e+00
1.350000e-06	2.856197e-04	-3.377996e+00
1.360000e-06	6.988904e-04	-3.335110e+00
1.370000e-06	-6.310963e-04	-3.220551e+00
1.380000e-06	-1.620425e-03	-3.169417e+00
1.390000e-06	7.381440e-05	-3.071080e+00
1.400000e-06	-5.072066e-04	-2.894106e+00
1.410000e-06	1.334970e-04	-2.820450e+00
1.420000e-06	-1.709468e-03	-2.735165e+00
1.430000e-06	-7.629579e-05	-2.641475e+00
1.440000e-06	-1.858973e-03	-2.504733e+00
1.450000e-06	-1.210078e-03	-2.470976e+00
1.460000e-06	-1.094645e-03	-2.347867e+00
