# 260408_14:42:15.414554
t	CH1	CH2
0.000000e+00	-3.026970e-03	4.055619e-02
1.000000e-08	-1.768978e-03	-7.270577e-02
2.000000e-08	1.177951e-03	-1.403675e-01
3.000000e-08	-3.317374e-04	-3.130805e-01
4.000000e-08	-2.088175e-03	-3.268949e-01
5.000000e-08	-2.615427e-03	-4.410540e-01
6.000000e-08	-2.560674e-03	-5.468127e-01
7.000000e-08	-1.409540e-03	-6.727071e-01
8.000000e-08	1.145498e-02	-7.899750e-01
9.000000e-08	4.552651e-02	-8.526810e-01
1.000000e-07	1.247980e-02	-1.041628e+00
1.100000e-07	-6.630038e-02	-1.262083e+00
1.200000e-07	-7.008204e-02	-1.442509e+00
1.300000e-07	3.988243e-02	-1.419955e+00
1.400000e-07	8.974867e-02	-1.389522e+00
1.500000e-07	-1.039173e-01	-1.641578e+00
1.600000e-07	-5.709207e-02	-1.800450e+00
1.700000e-07	1.042194e-01	-1.788425e+00
1.800000e-07	-1.209751e-01	-1.892259e+00
1.900000e-07	-8.045628e-02	-2.041131e+00
2.000000e-07	1.313485e-01	-2.097236e+00
2.100000e-07	-1.858168e-03	-2.189003e+00
2.200000e-07	-1.089866e-01	-2.400028e+00
2.300000e-07	1.072766e-01	-2.453657e+00
2.400000e-07	-6.167877e-03	-2.577945e+00
2.500000e-07	-9.810904e-02	-2.726837e+00
2.600000e-07	6.427553e-02	-2.798897e+00
2.700000e-07	7.618701e-03	-2.881705e+00
2.800000e-07	-5.130003e-02	-2.981597e+00
2.900000e-07	6.319428e-02	-3.153712e+00
3.000000e-07	-4.398776e-02	-3.201653e+00
3.100000e-07	6.951817e-03	-3.328342e+00
3.200000e-07	5.354447e-02	-3.389025e+00
3.300000e-07	-9.082429e-02	-3.505287e+00
3.400000e-07	1.917399e-02	-3.579500e+00
3.500000e-07	7.274523e-02	-3.642529e+00
3.600000e-07	-6.124224e-02	-3.727970e+00
3.700000e-07	-3.879358e-03	-3.886637e+00
3.800000e-07	4.049002e-02	-4.009896e+00
3.900000e-07	-2.066141e-02	-4.054659e+00
4.000000e-07	-1.777202e-02	-4.115790e+00
4.100000e-07	-1.120331e-02	-4.191000e+00
4.200000e-07	4.574865e-02	-4.282785e+00
4.300000e-07	1.400066e-02	-4.348893e+00
4.400000e-07	-6.415594e-02	-4.390977e+00
