# 260408_14:42:09.314258
t	CH1	CH2
0.000000e+00	-3.736961e-03	2.955295e-02
1.000000e-08	-1.357104e-03	-4.265795e-02
2.000000e-08	1.210531e-03	-1.588674e-01
3.000000e-08	-1.238158e-03	-2.836341e-01
4.000000e-08	-1.459667e-03	-3.478686e-01
5.000000e-08	-2.025887e-03	-4.320789e-01
6.000000e-08	-1.260946e-03	-5.683201e-01
7.000000e-08	-2.269277e-03	-7.151905e-01
8.000000e-08	9.381284e-03	-7.899999e-01
9.000000e-08	5.621899e-02	-8.546116e-01
1.000000e-07	3.553916e-03	-1.050554e+00
1.100000e-07	-6.713355e-02	-1.233608e+00
1.200000e-07	-1.036409e-01	-1.401178e+00
1.300000e-07	1.026294e-01	-1.381471e+00
1.400000e-07	5.329262e-02	-1.433555e+00
1.500000e-07	-8.680382e-02	-1.642503e+00
1.600000e-07	-7.867264e-02	-1.799997e+00
1.700000e-07	1.705459e-01	-1.749522e+00
1.800000e-07	-1.849783e-01	-1.907239e+00
1.900000e-07	-8.560276e-02	-2.031606e+00
2.000000e-07	1.864863e-01	-2.073763e+00
2.100000e-07	-3.991724e-02	-2.222531e+00
2.200000e-07	-1.497568e-01	-2.399952e+00
2.300000e-07	1.770775e-01	-2.435633e+00
2.400000e-07	-6.494122e-02	-2.589849e+00
2.500000e-07	-1.016407e-01	-2.718289e+00
2.600000e-07	1.153826e-01	-2.780000e+00
2.700000e-07	-3.692300e-02	-2.855660e+00
2.800000e-07	-4.672540e-02	-2.988604e+00
2.900000e-07	9.169494e-02	-3.075713e+00
3.000000e-07	-8.121758e-02	-3.254033e+00
3.100000e-07	1.761793e-02	-3.317336e+00
3.200000e-07	9.226250e-02	-3.369504e+00
3.300000e-07	-1.650673e-01	-3.494713e+00
3.400000e-07	7.035985e-02	-3.568449e+00
3.500000e-07	7.842176e-02	-3.602059e+00
3.600000e-07	-1.110552e-01	-3.767372e+00
3.700000e-07	3.803413e-02	-3.835267e+00
3.800000e-07	3.225183e-02	-3.989850e+00
3.900000e-07	-3.111656e-02	-4.042109e+00
4.000000e-07	-4.956159e-03	-4.107312e+00
4.100000e-07	-2.820121e-02	-4.209926e+00
4.200000e-07	5.987607e-02	-4.265710e+00
4.300000e-07	1.591632e-02	-4.368445e+00
4.400000e-07	-8.550226e-02	-4.411528e+00
4.500000e-07	3.232054e-02	-4.433658e+00
4.600000e-07	3.925599e-02	-4.556949e+00
4.700000e-07	-2.507072e-02	-4.642004e+00
4.800000e-07	-2.164569e-02	-4.684888e+00
4.900000e-07	3.094881e-03	-4.807372e+00
5.000000e-07	5.694929e-02	-4.865130e+00
5.100000e-07	-5.439397e-02	-4.959294e+00
5.200000e-07	-1.470003e-02	-4.991478e+00
5.300000e-07	4.868274e-02	-5.054134e+00
5.400000e-07	-1.265034e-02	-5.128892e+00
5.500000e-07	-1.989523e-02	-5.188500e+00
5.600000e-07	1.904095e-03	-5.263612e+00
5.700000e-07	2.491169e-02	-5.315875e+00
5.800000e-07	-1.415504e-03	-5.414683e+00
5.900000e-07	-2.980616e-02	-5.467389e+00
6.000000e-07	1.587722e-02	-5.588474e+00
6.100000e-07	1.327478e-02	-5.571550e+00
6.200000e-07	-1.891628e-02	-5.622608e+00
6.300000e-07	8.566794e-03	-5.645709e+00
6.400000e-07	3.562138e-03	-5.717943e+00
6.500000e-07	1.046948e-03	-5.730471e+00
6.600000e-07	-7.882874e-03	-5.787977e+00
6.700000e-07	2.583426e-03	-5.813602e+00
6.800000e-07	1.366161e-02	-5.856160e+00
6.900000e-07	-1.033850e-02	-5.875391e+00
7.000000e-07	4.904416e-03	-5.935418e+00
7.100000e-07	2.808193e-03	-5.957924e+00
7.200000e-07	-2.420917e-03	-5.968949e+00
7.300000e-07	2.275810e-03	-5.979974e+00
7.400000e-07	3.343856e-03	-6.010025e+00
7.500000e-07	3.447275e-03	-6.000504e+00
7.600000e-07	-3.981080e-03	-6.020630e+00
7.700000e-07	3.806882e-03	-6.012558e+00
7.800000e-07	5.929917e-03	-6.051182e+00
7.900000e-07	-7.628492e-04	-6.012131e+00
8.000000e-07	-1.052478e-03	-6.043110e+00
8.100000e-07	6.056791e-03	-6.044682e+00
8.200000e-07	4.064110e-03	-6.074287e+00
8.300000e-07	1.169151e-03	-6.056261e+00
