# 260408_14:42:06.254296
t	CH1	CH2
0.000000e+00	-2.931393e-03	-3.034874e-02
1.000000e-08	-7.481792e-04	-6.363046e-02
2.000000e-08	-5.999442e-04	-2.213184e-01
3.000000e-08	-1.511410e-03	-2.845830e-01
4.000000e-08	-2.057060e-03	-3.697461e-01
5.000000e-08	-2.020453e-03	-4.925790e-01
6.000000e-08	-2.677688e-03	-6.217935e-01
7.000000e-08	2.700733e-04	-6.861082e-01
8.000000e-08	2.517129e-02	-8.309737e-01
9.000000e-08	4.354663e-02	-9.266856e-01
1.000000e-07	-2.319381e-02	-1.113504e+00
1.100000e-07	-7.658799e-02	-1.335887e+00
1.200000e-07	-4.006293e-02	-1.441974e+00
1.300000e-07	8.137892e-02	-1.409576e+00
1.400000e-07	2.222203e-02	-1.475603e+00
1.500000e-07	-1.241800e-01	-1.715582e+00
1.600000e-07	6.081724e-02	-1.798870e+00
1.700000e-07	2.337725e-02	-1.839926e+00
1.800000e-07	-1.371668e-01	-1.956138e+00
1.900000e-07	1.309785e-02	-2.073053e+00
2.000000e-07	1.023073e-01	-2.104162e+00
2.100000e-07	-9.166302e-02	-2.303953e+00
2.200000e-07	-7.563062e-03	-2.410901e+00
2.300000e-07	7.439641e-02	-2.483084e+00
2.400000e-07	-6.982351e-02	-2.621425e+00
2.500000e-07	-1.803331e-02	-2.747192e+00
2.600000e-07	5.437066e-02	-2.799417e+00
2.700000e-07	-4.929736e-02	-2.957109e+00
2.800000e-07	2.812606e-02	-3.113922e+00
2.900000e-07	9.083864e-03	-3.117163e+00
3.000000e-07	-4.671239e-02	-3.305059e+00
3.100000e-07	7.040693e-02	-3.365742e+00
3.200000e-07	-2.645549e-02	-3.441400e+00
3.300000e-07	-6.542048e-02	-3.535712e+00
3.400000e-07	7.614346e-02	-3.579374e+00
3.500000e-07	1.325442e-03	-3.693555e+00
3.600000e-07	-5.180586e-02	-3.788850e+00
3.700000e-07	3.718912e-02	-3.946711e+00
3.800000e-07	7.898950e-03	-4.010448e+00
3.900000e-07	-2.026413e-02	-4.063655e+00
4.000000e-07	-1.640262e-02	-4.166791e+00
4.100000e-07	3.977315e-03	-4.261947e+00
4.200000e-07	4.847528e-02	-4.286659e+00
4.300000e-07	-2.836942e-02	-4.388396e+00
4.400000e-07	-3.682029e-02	-4.432028e+00
4.500000e-07	3.169040e-02	-4.524660e+00
4.600000e-07	1.793832e-02	-4.590770e+00
