# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301428.01479569473

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.209661e-06	-3.574124e-09	-2.355317e+01	-2.306795e+02
1.000000e-08	-3.208552e-06	-3.573069e-09	-2.354503e+01	-2.307732e+02
2.000000e-08	-3.206042e-06	-3.575114e-09	-2.352661e+01	-2.308743e+02
3.000000e-08	-3.202401e-06	-3.579774e-09	-2.349990e+01	-2.309937e+02
4.000000e-08	-3.197882e-06	-3.583687e-09	-2.346674e+01	-2.311241e+02
5.000000e-08	-3.192370e-06	-3.585740e-09	-2.342629e+01	-2.312398e+02
6.000000e-08	-3.185807e-06	-3.584812e-09	-2.337813e+01	-2.313076e+02
7.000000e-08	-3.178292e-06	-3.588139e-09	-2.332298e+01	-2.313006e+02
8.000000e-08	-3.169662e-06	-3.595551e-09	-2.325965e+01	-2.312125e+02
9.000000e-08	-3.159436e-06	-3.570409e-09	-2.318461e+01	-2.310643e+02
1.000000e-07	-3.147553e-06	-3.563335e-09	-2.309741e+01	-2.308995e+02
1.100000e-07	-3.134455e-06	-3.552457e-09	-2.300130e+01	-2.307695e+02
1.200000e-07	-3.120461e-06	-3.616549e-09	-2.289860e+01	-2.307136e+02
1.300000e-07	-3.105238e-06	-3.584712e-09	-2.278689e+01	-2.307425e+02
1.400000e-07	-3.088643e-06	-3.470845e-09	-2.266512e+01	-2.308314e+02
1.500000e-07	-3.071194e-06	-3.584014e-09	-2.253707e+01	-2.309267e+02
1.600000e-07	-3.052937e-06	-3.575611e-09	-2.240310e+01	-2.309632e+02
1.700000e-07	-3.033586e-06	-3.445962e-09	-2.226109e+01	-2.308860e+02
1.800000e-07	-3.013324e-06	-3.480908e-09	-2.211241e+01	-2.306686e+02
1.900000e-07	-2.992319e-06	-3.534142e-09	-2.195827e+01	-2.303200e+02
2.000000e-07	-2.970213e-06	-3.400577e-09	-2.179605e+01	-2.298794e+02
2.100000e-07	-2.946962e-06	-3.431014e-09	-2.162543e+01	-2.294000e+02
2.200000e-07	-2.922863e-06	-3.519129e-09	-2.144859e+01	-2.289297e+02
2.300000e-07	-2.897647e-06	-3.396865e-09	-2.126355e+01	-2.284950e+02
2.400000e-07	-2.871024e-06	-3.442134e-09	-2.106818e+01	-2.280943e+02
2.500000e-07	-2.843251e-06	-3.511723e-09	-2.086438e+01	-2.277019e+02
2.600000e-07	-2.814534e-06	-3.397439e-09	-2.065365e+01	-2.272798e+02
