# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301429.87028299464

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.212842e-06	-3.651775e-09	-2.355377e+01	-2.363635e+02
1.000000e-08	-3.211571e-06	-3.653771e-09	-2.354445e+01	-2.364755e+02
2.000000e-08	-3.208877e-06	-3.654796e-09	-2.352470e+01	-2.365259e+02
3.000000e-08	-3.205117e-06	-3.657336e-09	-2.349714e+01	-2.365489e+02
4.000000e-08	-3.200473e-06	-3.659327e-09	-2.346309e+01	-2.365766e+02
5.000000e-08	-3.194826e-06	-3.658466e-09	-2.342170e+01	-2.366241e+02
6.000000e-08	-3.188090e-06	-3.649383e-09	-2.337231e+01	-2.366825e+02
7.000000e-08	-3.180381e-06	-3.634268e-09	-2.331579e+01	-2.367231e+02
8.000000e-08	-3.171692e-06	-3.669275e-09	-2.325209e+01	-2.367121e+02
9.000000e-08	-3.161343e-06	-3.717037e-09	-2.317622e+01	-2.366287e+02
1.000000e-07	-3.149195e-06	-3.717090e-09	-2.308716e+01	-2.364783e+02
1.100000e-07	-3.135852e-06	-3.595128e-09	-2.298935e+01	-2.362949e+02
1.200000e-07	-3.121751e-06	-3.548781e-09	-2.288597e+01	-2.361289e+02
1.300000e-07	-3.106451e-06	-3.710020e-09	-2.277381e+01	-2.360275e+02
1.400000e-07	-3.089639e-06	-3.705726e-09	-2.265055e+01	-2.360133e+02
1.500000e-07	-3.072019e-06	-3.520643e-09	-2.252138e+01	-2.360730e+02
1.600000e-07	-3.053685e-06	-3.621623e-09	-2.238697e+01	-2.361594e+02
1.700000e-07	-3.034177e-06	-3.681060e-09	-2.224395e+01	-2.362077e+02
1.800000e-07	-3.013726e-06	-3.475547e-09	-2.209402e+01	-2.361586e+02
1.900000e-07	-2.992576e-06	-3.575232e-09	-2.193897e+01	-2.359797e+02
2.000000e-07	-2.970282e-06	-3.679139e-09	-2.177553e+01	-2.356750e+02
2.100000e-07	-2.946781e-06	-3.480742e-09	-2.160324e+01	-2.352809e+02
2.200000e-07	-2.922520e-06	-3.502857e-09	-2.142538e+01	-2.348487e+02
2.300000e-07	-2.897141e-06	-3.624081e-09	-2.123932e+01	-2.344235e+02
2.400000e-07	-2.870251e-06	-3.509657e-09	-2.104219e+01	-2.340257e+02
2.500000e-07	-2.842302e-06	-3.548192e-09	-2.083729e+01	-2.336439e+02
2.600000e-07	-2.813476e-06	-3.598371e-09	-2.062596e+01	-2.332414e+02
2.700000e-07	-2.783661e-06	-3.467740e-09	-2.040738e+01	-2.327714e+02
2.800000e-07	-2.752898e-06	-3.479283e-09	-2.018186e+01	-2.321953e+02
2.900000e-07	-2.721257e-06	-3.521056e-09	-1.994989e+01	-2.314971e+02
3.000000e-07	-2.688859e-06	-3.468955e-09	-1.971238e+01	-2.306879e+02
3.100000e-07	-2.655427e-06	-3.505559e-09	-1.946729e+01	-2.298009e+02
3.200000e-07	-2.620597e-06	-3.475650e-09	-1.921194e+01	-2.288791e+02
3.300000e-07	-2.584738e-06	-3.380997e-09	-1.894906e+01	-2.279612e+02
3.400000e-07	-2.548112e-06	-3.449325e-09	-1.868055e+01	-2.270707e+02
3.500000e-07	-2.510596e-06	-3.461746e-09	-1.840551e+01	-2.262111e+02
3.600000e-07	-2.472150e-06	-3.389386e-09	-1.812366e+01	-2.253671e+02
3.700000e-07	-2.432856e-06	-3.383937e-09	-1.783559e+01	-2.245112e+02
3.800000e-07	-2.392975e-06	-3.390203e-09	-1.754321e+01	-2.236123e+02
3.900000e-07	-2.352478e-06	-3.370966e-09	-1.724633e+01	-2.226448e+02
4.000000e-07	-2.310924e-06	-3.342928e-09	-1.694169e+01	-2.215948e+02
4.100000e-07	-2.268112e-06	-3.320521e-09	-1.662783e+01	-2.204637e+02
4.200000e-07	-2.224422e-06	-3.323758e-09	-1.630754e+01	-2.192680e+02
4.300000e-07	-2.180119e-06	-3.310864e-09	-1.598274e+01	-2.180343e+02
4.400000e-07	-2.135038e-06	-3.251438e-09	-1.565225e+01	-2.167921e+02
4.500000e-07	-2.089197e-06	-3.255092e-09	-1.531618e+01	-2.155642e+02
4.600000e-07	-2.042631e-06	-3.284619e-09	-1.497480e+01	-2.143583e+02
4.700000e-07	-1.995337e-06	-3.226341e-09	-1.462808e+01	-2.131630e+02
4.800000e-07	-1.947473e-06	-3.159845e-09	-1.427718e+01	-2.119504e+02
4.900000e-07	-1.898936e-06	-3.188617e-09	-1.392135e+01	-2.106845e+02
5.000000e-07	-1.849361e-06	-3.195948e-09	-1.355791e+01	-2.093344e+02
5.100000e-07	-1.798603e-06	-3.128888e-09	-1.318580e+01	-2.078855e+02
5.200000e-07	-1.747003e-06	-3.105417e-09	-1.280751e+01	-2.063461e+02
5.300000e-07	-1.694779e-06	-3.112142e-09	-1.242465e+01	-2.047441e+02
5.400000e-07	-1.641908e-06	-3.076563e-09	-1.203704e+01	-2.031157e+02
5.500000e-07	-1.588479e-06	-3.028033e-09	-1.164535e+01	-2.014901e+02
5.600000e-07	-1.534472e-06	-3.028198e-09	-1.124942e+01	-1.998757e+02
5.700000e-07	-1.479831e-06	-3.018256e-09	-1.084883e+01	-1.982552e+02
5.800000e-07	-1.424675e-06	-2.962523e-09	-1.044448e+01	-1.965913e+02
5.900000e-07	-1.369148e-06	-2.928976e-09	-1.003741e+01	-1.948408e+02
6.000000e-07	-1.313296e-06	-2.925911e-09	-9.627949e+00	-1.929726e+02
6.100000e-07	-1.257127e-06	-2.891885e-09	-9.216167e+00	-1.909802e+02
6.200000e-07	-1.200488e-06	-2.837741e-09	-8.800938e+00	-1.888837e+02
6.300000e-07	-1.143283e-06	-2.818959e-09	-8.381562e+00	-1.867206e+02
6.400000e-07	-1.085423e-06	-2.800377e-09	-7.957377e+00	-1.845287e+02
6.500000e-07	-1.026922e-06	-2.753633e-09	-7.528503e+00	-1.823287e+02
6.600000e-07	-9.679141e-07	-2.713646e-09	-7.095907e+00	-1.801146e+02
6.700000e-07	-9.084737e-07	-2.691275e-09	-6.660141e+00	-1.778555e+02
6.800000e-07	-8.487750e-07	-2.651337e-09	-6.222482e+00	-1.755083e+02
6.900000e-07	-7.889612e-07	-2.603175e-09	-5.783979e+00	-1.730354e+02
7.000000e-07	-7.290351e-07	-2.571942e-09	-5.344653e+00	-1.704198e+02
7.100000e-07	-6.689519e-07	-2.533288e-09	-4.904175e+00	-1.676704e+02
7.200000e-07	-6.087369e-07	-2.481454e-09	-4.462731e+00	-1.648158e+02
7.300000e-07	-5.483854e-07	-2.438901e-09	-4.020286e+00	-1.618895e+02
7.400000e-07	-4.878046e-07	-2.403555e-09	-3.576160e+00	-1.589136e+02
7.500000e-07	-4.269719e-07	-2.353788e-09	-3.130188e+00	-1.558885e+02
7.600000e-07	-3.660039e-07	-2.301179e-09	-2.683223e+00	-1.527916e+02
7.700000e-07	-3.048699e-07	-2.258671e-09	-2.235042e+00	-1.495874e+02
7.800000e-07	-2.436135e-07	-2.209457e-09	-1.785963e+00	-1.462410e+02
7.900000e-07	-1.823384e-07	-2.148753e-09	-1.336747e+00	-1.427315e+02
8.000000e-07	-1.210107e-07	-2.090064e-09	-8.871454e-01	-1.390563e+02
8.100000e-07	-5.959939e-08	-2.033800e-09	-4.369311e-01	-1.352275e+02
8.200000e-07	1.834948e-09	-1.972870e-09	1.345225e-02	-1.312607e+02
8.300000e-07	6.325411e-08	-1.912061e-09	4.637243e-01	-1.271632e+02
8.400000e-07	1.246454e-07	-1.851156e-09	9.137917e-01	-1.229256e+02
8.500000e-07	1.859662e-07	-1.784951e-09	1.363343e+00	-1.185224e+02
8.600000e-07	2.472324e-07	-1.712590e-09	1.812493e+00	-1.139193e+02
8.700000e-07	3.083780e-07	-1.638462e-09	2.260760e+00	-1.090841e+02
8.800000e-07	3.694610e-07	-1.561191e-09	2.708568e+00	-1.039959e+02
8.900000e-07	4.304263e-07	-1.479359e-09	3.155512e+00	-9.864772e+01
9.000000e-07	4.911633e-07	-1.395157e-09	3.600783e+00	-9.304328e+01
9.100000e-07	5.516844e-07	-1.306045e-09	4.044472e+00	-8.718782e+01
9.200000e-07	6.119859e-07	-1.214375e-09	4.486550e+00	-8.107910e+01
9.300000e-07	6.721054e-07	-1.118462e-09	4.927294e+00	-7.470176e+01
9.400000e-07	7.320700e-07	-1.016884e-09	5.366902e+00	-6.802759e+01
9.500000e-07	7.919239e-07	-9.079204e-10	5.805699e+00	-6.102115e+01
9.600000e-07	8.516280e-07	-7.948479e-10	6.243398e+00	-5.364805e+01
9.700000e-07	9.111693e-07	-6.793987e-10	6.679903e+00	-4.588259e+01
9.800000e-07	9.704569e-07	-5.544496e-10	7.114549e+00	-3.771213e+01
9.900000e-07	1.029278e-06	-4.207263e-10	7.545770e+00	-2.913785e+01
1.000000e-06	1.087492e-06	-2.842938e-10	7.972550e+00	-2.017295e+01
1.010000e-06	1.144934e-06	-1.439905e-10	8.393664e+00	-1.084048e+01
1.020000e-06	1.201634e-06	4.643607e-12	8.809340e+00	-1.172403e+00
1.030000e-06	1.257827e-06	1.562695e-10	9.221295e+00	8.789654e+00
