# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301430.15629543335

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.213587e-06	-3.665488e-09	-2.354965e+01	-2.365906e+02
1.000000e-08	-3.212173e-06	-3.665957e-09	-2.353929e+01	-2.366168e+02
2.000000e-08	-3.209352e-06	-3.666680e-09	-2.351862e+01	-2.366641e+02
3.000000e-08	-3.205513e-06	-3.669643e-09	-2.349049e+01	-2.367536e+02
4.000000e-08	-3.200794e-06	-3.672788e-09	-2.345590e+01	-2.368715e+02
5.000000e-08	-3.195062e-06	-3.673613e-09	-2.341390e+01	-2.369726e+02
6.000000e-08	-3.188301e-06	-3.667462e-09	-2.336436e+01	-2.369994e+02
7.000000e-08	-3.180577e-06	-3.658552e-09	-2.330775e+01	-2.369104e+02
8.000000e-08	-3.171821e-06	-3.682957e-09	-2.324358e+01	-2.367028e+02
9.000000e-08	-3.161402e-06	-3.703691e-09	-2.316724e+01	-2.364216e+02
1.000000e-07	-3.149202e-06	-3.687039e-09	-2.307783e+01	-2.361467e+02
1.100000e-07	-3.135818e-06	-3.599681e-09	-2.297975e+01	-2.359643e+02
1.200000e-07	-3.121594e-06	-3.592717e-09	-2.287552e+01	-2.359314e+02
1.300000e-07	-3.106170e-06	-3.698839e-09	-2.276248e+01	-2.360507e+02
1.400000e-07	-3.089373e-06	-3.670729e-09	-2.263939e+01	-2.362647e+02
1.500000e-07	-3.071803e-06	-3.560309e-09	-2.251064e+01	-2.364737e+02
1.600000e-07	-3.053446e-06	-3.632167e-09	-2.237612e+01	-2.365710e+02
1.700000e-07	-3.033960e-06	-3.602716e-09	-2.223332e+01	-2.364807e+02
1.800000e-07	-3.013545e-06	-3.451574e-09	-2.208371e+01	-2.361838e+02
1.900000e-07	-2.992312e-06	-3.571405e-09	-2.192812e+01	-2.357224e+02
2.000000e-07	-2.969924e-06	-3.610114e-09	-2.176405e+01	-2.351802e+02
2.100000e-07	-2.946449e-06	-3.481986e-09	-2.159202e+01	-2.346490e+02
2.200000e-07	-2.922139e-06	-3.546890e-09	-2.141388e+01	-2.341933e+02
2.300000e-07	-2.896561e-06	-3.590241e-09	-2.122644e+01	-2.338286e+02
2.400000e-07	-2.869591e-06	-3.476726e-09	-2.102880e+01	-2.335197e+02
2.500000e-07	-2.841618e-06	-3.530702e-09	-2.082381e+01	-2.331986e+02
2.600000e-07	-2.812736e-06	-3.569375e-09	-2.061215e+01	-2.327939e+02
2.700000e-07	-2.782869e-06	-3.491332e-09	-2.039329e+01	-2.322579e+02
2.800000e-07	-2.752015e-06	-3.499778e-09	-2.016718e+01	-2.315823e+02
2.900000e-07	-2.720312e-06	-3.481569e-09	-1.993486e+01	-2.307968e+02
3.000000e-07	-2.687793e-06	-3.438980e-09	-1.969656e+01	-2.299535e+02
3.100000e-07	-2.654134e-06	-3.479664e-09	-1.944990e+01	-2.291046e+02
3.200000e-07	-2.619193e-06	-3.445694e-09	-1.919384e+01	-2.282832e+02
3.300000e-07	-2.583348e-06	-3.393047e-09	-1.893117e+01	-2.274939e+02
3.400000e-07	-2.546776e-06	-3.451378e-09	-1.866316e+01	-2.267159e+02
3.500000e-07	-2.509262e-06	-3.421227e-09	-1.838825e+01	-2.259146e+02
3.600000e-07	-2.470769e-06	-3.366596e-09	-1.810617e+01	-2.250574e+02
3.700000e-07	-2.431455e-06	-3.382128e-09	-1.781807e+01	-2.241246e+02
3.800000e-07	-2.391551e-06	-3.373382e-09	-1.752565e+01	-2.231150e+02
3.900000e-07	-2.350933e-06	-3.332987e-09	-1.722799e+01	-2.220429e+02
4.000000e-07	-2.309177e-06	-3.319897e-09	-1.692200e+01	-2.209308e+02
4.100000e-07	-2.266249e-06	-3.321647e-09	-1.660742e+01	-2.198005e+02
4.200000e-07	-2.222532e-06	-3.303205e-09	-1.628705e+01	-2.186662e+02
4.300000e-07	-2.178173e-06	-3.280740e-09	-1.596198e+01	-2.175313e+02
4.400000e-07	-2.133038e-06	-3.251811e-09	-1.563122e+01	-2.163893e+02
4.500000e-07	-2.087181e-06	-3.252309e-09	-1.529518e+01	-2.152260e+02
4.600000e-07	-2.040574e-06	-3.248414e-09	-1.495364e+01	-2.140245e+02
4.700000e-07	-1.993277e-06	-3.212502e-09	-1.460704e+01	-2.127695e+02
4.800000e-07	-1.945451e-06	-3.180335e-09	-1.425656e+01	-2.114507e+02
4.900000e-07	-1.896928e-06	-3.176765e-09	-1.390098e+01	-2.100659e+02
5.000000e-07	-1.847243e-06	-3.152294e-09	-1.353688e+01	-2.086210e+02
5.100000e-07	-1.796384e-06	-3.111392e-09	-1.316418e+01	-2.071283e+02
5.200000e-07	-1.744791e-06	-3.104141e-09	-1.278609e+01	-2.056013e+02
5.300000e-07	-1.692573e-06	-3.092916e-09	-1.240343e+01	-2.040494e+02
5.400000e-07	-1.639651e-06	-3.062535e-09	-1.201561e+01	-2.024728e+02
5.500000e-07	-1.586128e-06	-3.028564e-09	-1.162339e+01	-2.008604e+02
5.600000e-07	-1.532149e-06	-3.012004e-09	-1.122782e+01	-1.991930e+02
5.700000e-07	-1.477515e-06	-2.984485e-09	-1.082746e+01	-1.974493e+02
5.800000e-07	-1.422303e-06	-2.942870e-09	-1.042285e+01	-1.956149e+02
5.900000e-07	-1.366769e-06	-2.914559e-09	-1.001589e+01	-1.936884e+02
6.000000e-07	-1.310920e-06	-2.896814e-09	-9.606621e+00	-1.916827e+02
6.100000e-07	-1.254770e-06	-2.868880e-09	-9.195145e+00	-1.896200e+02
6.200000e-07	-1.198192e-06	-2.829242e-09	-8.780529e+00	-1.875219e+02
6.300000e-07	-1.140991e-06	-2.798684e-09	-8.361357e+00	-1.853994e+02
6.400000e-07	-1.083008e-06	-2.765969e-09	-7.936450e+00	-1.832458e+02
6.500000e-07	-1.024368e-06	-2.729645e-09	-7.506725e+00	-1.810383e+02
6.600000e-07	-9.652286e-07	-2.695171e-09	-7.073342e+00	-1.787458e+02
6.700000e-07	-9.057058e-07	-2.662716e-09	-6.637150e+00	-1.763412e+02
6.800000e-07	-8.460299e-07	-2.620552e-09	-6.199835e+00	-1.738123e+02
6.900000e-07	-7.862560e-07	-2.575040e-09	-5.761803e+00	-1.711668e+02
7.000000e-07	-7.263932e-07	-2.535593e-09	-5.323119e+00	-1.684288e+02
7.100000e-07	-6.663912e-07	-2.493451e-09	-4.883416e+00	-1.656272e+02
7.200000e-07	-6.062063e-07	-2.452029e-09	-4.442371e+00	-1.627830e+02
7.300000e-07	-5.458507e-07	-2.412407e-09	-4.000077e+00	-1.598985e+02
7.400000e-07	-4.853085e-07	-2.370970e-09	-3.556414e+00	-1.569553e+02
7.500000e-07	-4.245428e-07	-2.321268e-09	-3.111114e+00	-1.539198e+02
7.600000e-07	-3.635827e-07	-2.272151e-09	-2.664389e+00	-1.507560e+02
7.700000e-07	-3.024671e-07	-2.224399e-09	-2.216525e+00	-1.474377e+02
7.800000e-07	-2.412538e-07	-2.168668e-09	-1.767944e+00	-1.439569e+02
7.900000e-07	-1.799721e-07	-2.107903e-09	-1.318863e+00	-1.403233e+02
8.000000e-07	-1.186375e-07	-2.050002e-09	-8.693939e-01	-1.365565e+02
8.100000e-07	-5.722475e-08	-1.993065e-09	-4.193516e-01	-1.326748e+02
8.200000e-07	4.235499e-09	-1.930757e-09	3.103838e-02	-1.286839e+02
8.300000e-07	6.565924e-08	-1.869920e-09	4.811608e-01	-1.245724e+02
8.400000e-07	1.270763e-07	-1.808532e-09	9.312344e-01	-1.203136e+02
8.500000e-07	1.884631e-07	-1.741691e-09	1.381087e+00	-1.158742e+02
8.600000e-07	2.498070e-07	-1.669616e-09	1.830623e+00	-1.112240e+02
8.700000e-07	3.110751e-07	-1.595586e-09	2.279606e+00	-1.063441e+02
8.800000e-07	3.722393e-07	-1.518121e-09	2.727826e+00	-1.012294e+02
8.900000e-07	4.332452e-07	-1.434942e-09	3.174886e+00	-9.588537e+01
9.000000e-07	4.940441e-07	-1.350710e-09	3.620430e+00	-9.032005e+01
9.100000e-07	5.546167e-07	-1.264797e-09	4.064315e+00	-8.453598e+01
9.200000e-07	6.149670e-07	-1.175134e-09	4.506571e+00	-7.852376e+01
9.300000e-07	6.751411e-07	-1.077816e-09	4.947537e+00	-7.226026e+01
9.400000e-07	7.351312e-07	-9.769989e-10	5.387153e+00	-6.571148e+01
9.500000e-07	7.949471e-07	-8.725913e-10	5.825493e+00	-5.883896e+01
9.600000e-07	8.546454e-07	-7.625973e-10	6.262971e+00	-5.160760e+01
9.700000e-07	9.141733e-07	-6.478342e-10	6.699201e+00	-4.399290e+01
9.800000e-07	9.734083e-07	-5.259072e-10	7.133284e+00	-3.598580e+01
9.900000e-07	1.032205e-06	-3.968525e-10	7.564156e+00	-2.759440e+01
1.000000e-06	1.090389e-06	-2.632138e-10	7.990533e+00	-1.884240e+01
1.010000e-06	1.147818e-06	-1.264777e-10	8.411387e+00	-9.764988e+00
1.020000e-06	1.204575e-06	1.680015e-11	8.827312e+00	-4.034576e-01
1.030000e-06	1.260815e-06	1.630938e-10	9.239444e+00	9.199609e+00
1.040000e-06	1.316677e-06	3.124302e-10	9.648808e+00	1.900283e+01
1.050000e-06	1.372265e-06	4.657288e-10	1.005617e+01	2.896493e+01
1.060000e-06	1.427526e-06	6.208806e-10	1.046113e+01	3.904017e+01
1.070000e-06	1.482303e-06	7.763406e-10	1.086254e+01	4.917179e+01
1.080000e-06	1.536486e-06	9.310699e-10	1.125960e+01	5.928652e+01
1.090000e-06	1.590158e-06	1.085049e-09	1.165292e+01	6.929341e+01
1.100000e-06	1.643344e-06	1.233000e-09	1.204268e+01	7.908904e+01
1.110000e-06	1.695941e-06	1.375436e-09	1.242812e+01	8.856927e+01
1.120000e-06	1.747882e-06	1.512598e-09	1.280874e+01	9.764449e+01
1.130000e-06	1.799136e-06	1.643864e-09	1.318434e+01	1.062538e+02
1.140000e-06	1.849499e-06	1.765000e-09	1.355341e+01	1.143729e+02
1.150000e-06	1.898767e-06	1.878410e-09	1.391445e+01	1.220131e+02
1.160000e-06	1.947123e-06	1.987346e-09	1.426881e+01	1.292102e+02
1.170000e-06	1.994902e-06	2.089889e-09	1.461894e+01	1.360091e+02
