# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301425.4121343821

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.216212e-06	-3.562290e-09	-2.355152e+01	-2.302426e+02
1.000000e-08	-3.215012e-06	-3.564764e-09	-2.354274e+01	-2.303635e+02
2.000000e-08	-3.212404e-06	-3.566515e-09	-2.352364e+01	-2.304601e+02
3.000000e-08	-3.208701e-06	-3.569137e-09	-2.349652e+01	-2.305431e+02
4.000000e-08	-3.204149e-06	-3.572125e-09	-2.346319e+01	-2.306137e+02
5.000000e-08	-3.198585e-06	-3.573567e-09	-2.342245e+01	-2.306603e+02
6.000000e-08	-3.191943e-06	-3.571632e-09	-2.337381e+01	-2.306625e+02
7.000000e-08	-3.184352e-06	-3.569326e-09	-2.331822e+01	-2.306006e+02
8.000000e-08	-3.175797e-06	-3.566813e-09	-2.325558e+01	-2.304679e+02
9.000000e-08	-3.165650e-06	-3.581961e-09	-2.318127e+01	-2.302796e+02
1.000000e-07	-3.153695e-06	-3.584098e-09	-2.309373e+01	-2.300730e+02
1.100000e-07	-3.140483e-06	-3.571157e-09	-2.299698e+01	-2.298980e+02
1.200000e-07	-3.126384e-06	-3.527066e-09	-2.289374e+01	-2.297989e+02
1.300000e-07	-3.111145e-06	-3.529575e-09	-2.278214e+01	-2.297961e+02
1.400000e-07	-3.094481e-06	-3.573335e-09	-2.266012e+01	-2.298737e+02
1.500000e-07	-3.076915e-06	-3.546616e-09	-2.253149e+01	-2.299800e+02
1.600000e-07	-3.058677e-06	-3.491989e-09	-2.239793e+01	-2.300420e+02
1.700000e-07	-3.039313e-06	-3.506990e-09	-2.225614e+01	-2.299893e+02
1.800000e-07	-3.018919e-06	-3.475075e-09	-2.210680e+01	-2.297789e+02
1.900000e-07	-2.997756e-06	-3.406814e-09	-2.195183e+01	-2.294116e+02
2.000000e-07	-2.975454e-06	-3.480962e-09	-2.178852e+01	-2.289326e+02
2.100000e-07	-2.952033e-06	-3.473482e-09	-2.161700e+01	-2.284164e+02
2.200000e-07	-2.927873e-06	-3.402055e-09	-2.144009e+01	-2.279398e+02
2.300000e-07	-2.902582e-06	-3.457351e-09	-2.125489e+01	-2.275532e+02
2.400000e-07	-2.875784e-06	-3.463367e-09	-2.105866e+01	-2.272619e+02
2.500000e-07	-2.847859e-06	-3.399452e-09	-2.085417e+01	-2.270226e+02
2.600000e-07	-2.819067e-06	-3.465623e-09	-2.064333e+01	-2.267587e+02
2.700000e-07	-2.789357e-06	-3.470238e-09	-2.042577e+01	-2.263876e+02
2.800000e-07	-2.758673e-06	-3.374734e-09	-2.020108e+01	-2.258496e+02
2.900000e-07	-2.727065e-06	-3.385498e-09	-1.996962e+01	-2.251295e+02
3.000000e-07	-2.694639e-06	-3.390260e-09	-1.973217e+01	-2.242613e+02
3.100000e-07	-2.661124e-06	-3.346053e-09	-1.948675e+01	-2.233154e+02
3.200000e-07	-2.626313e-06	-3.363344e-09	-1.923184e+01	-2.223731e+02
3.300000e-07	-2.590507e-06	-3.360026e-09	-1.896964e+01	-2.214979e+02
3.400000e-07	-2.553927e-06	-3.310643e-09	-1.870177e+01	-2.207139e+02
3.500000e-07	-2.516452e-06	-3.327594e-09	-1.842736e+01	-2.199998e+02
3.600000e-07	-2.478018e-06	-3.319960e-09	-1.814591e+01	-2.192989e+02
3.700000e-07	-2.438728e-06	-3.290566e-09	-1.785820e+01	-2.185422e+02
3.800000e-07	-2.398863e-06	-3.287047e-09	-1.756628e+01	-2.176741e+02
3.900000e-07	-2.358320e-06	-3.269489e-09	-1.726939e+01	-2.166731e+02
4.000000e-07	-2.316643e-06	-3.248389e-09	-1.696420e+01	-2.155574e+02
4.100000e-07	-2.273786e-06	-3.234624e-09	-1.665037e+01	-2.143766e+02
4.200000e-07	-2.230121e-06	-3.213588e-09	-1.633062e+01	-2.131913e+02
4.300000e-07	-2.185835e-06	-3.193042e-09	-1.600633e+01	-2.120493e+02
4.400000e-07	-2.140794e-06	-3.198894e-09	-1.567651e+01	-2.109678e+02
4.500000e-07	-2.094997e-06	-3.175413e-09	-1.534114e+01	-2.099282e+02
4.600000e-07	-2.048475e-06	-3.147466e-09	-1.500047e+01	-2.088844e+02
4.700000e-07	-2.001210e-06	-3.144018e-09	-1.465437e+01	-2.077816e+02
4.800000e-07	-1.953313e-06	-3.125188e-09	-1.430363e+01	-2.065773e+02
4.900000e-07	-1.904727e-06	-3.086564e-09	-1.394784e+01	-2.052570e+02
5.000000e-07	-1.855172e-06	-3.070815e-09	-1.358496e+01	-2.038376e+02
5.100000e-07	-1.804543e-06	-3.063522e-09	-1.321423e+01	-2.023589e+02
5.200000e-07	-1.753032e-06	-3.034186e-09	-1.283702e+01	-2.008661e+02
5.300000e-07	-1.700842e-06	-3.012309e-09	-1.245485e+01	-1.993911e+02
5.400000e-07	-1.648015e-06	-2.993710e-09	-1.206800e+01	-1.979394e+02
5.500000e-07	-1.594589e-06	-2.974901e-09	-1.167678e+01	-1.964890e+02
5.600000e-07	-1.540578e-06	-2.945644e-09	-1.128127e+01	-1.949995e+02
5.700000e-07	-1.485900e-06	-2.917210e-09	-1.088088e+01	-1.934289e+02
5.800000e-07	-1.430700e-06	-2.891913e-09	-1.047666e+01	-1.917497e+02
