# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301426.9549561002

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.214773e-06	-3.638657e-09	-2.355271e+01	-2.356260e+02
1.000000e-08	-3.214298e-06	-3.641988e-09	-2.354923e+01	-2.357761e+02
2.000000e-08	-3.212632e-06	-3.643610e-09	-2.353702e+01	-2.358486e+02
3.000000e-08	-3.209595e-06	-3.644687e-09	-2.351477e+01	-2.358766e+02
4.000000e-08	-3.205587e-06	-3.647832e-09	-2.348541e+01	-2.358978e+02
5.000000e-08	-3.200704e-06	-3.649761e-09	-2.344963e+01	-2.359395e+02
6.000000e-08	-3.194776e-06	-3.648990e-09	-2.340620e+01	-2.360069e+02
7.000000e-08	-3.187787e-06	-3.641357e-09	-2.335500e+01	-2.360821e+02
8.000000e-08	-3.179854e-06	-3.627733e-09	-2.329688e+01	-2.361332e+02
9.000000e-08	-3.170677e-06	-3.662675e-09	-2.322965e+01	-2.361309e+02
1.000000e-07	-3.159760e-06	-3.699279e-09	-2.314966e+01	-2.360642e+02
1.100000e-07	-3.147291e-06	-3.695614e-09	-2.305831e+01	-2.359487e+02
1.200000e-07	-3.133754e-06	-3.581977e-09	-2.295914e+01	-2.358223e+02
1.300000e-07	-3.119366e-06	-3.556963e-09	-2.285372e+01	-2.357290e+02
1.400000e-07	-3.103702e-06	-3.704201e-09	-2.273896e+01	-2.356983e+02
1.500000e-07	-3.086685e-06	-3.668291e-09	-2.261429e+01	-2.357280e+02
1.600000e-07	-3.068918e-06	-3.517718e-09	-2.248412e+01	-2.357802e+02
1.700000e-07	-3.050286e-06	-3.624809e-09	-2.234761e+01	-2.357916e+02
1.800000e-07	-3.030493e-06	-3.643223e-09	-2.220260e+01	-2.356966e+02
1.900000e-07	-3.009870e-06	-3.442880e-09	-2.205151e+01	-2.354527e+02
2.000000e-07	-2.988424e-06	-3.573085e-09	-2.189438e+01	-2.350588e+02
2.100000e-07	-2.965762e-06	-3.643043e-09	-2.172836e+01	-2.345567e+02
