# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301435.1299106089

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.211391e-06	-5.074967e-11	-2.354650e+01	-2.903452e+00
1.000000e-08	-3.210346e-06	-5.030589e-11	-2.353883e+01	-2.905506e+00
2.000000e-08	-3.207924e-06	-4.985088e-11	-2.352108e+01	-2.879580e+00
3.000000e-08	-3.204344e-06	-5.017354e-11	-2.349482e+01	-2.836185e+00
4.000000e-08	-3.199865e-06	-5.293552e-11	-2.346198e+01	-2.796886e+00
5.000000e-08	-3.194412e-06	-5.540187e-11	-2.342200e+01	-2.785541e+00
6.000000e-08	-3.187907e-06	-5.665976e-11	-2.337431e+01	-2.817963e+00
7.000000e-08	-3.180499e-06	-6.154591e-11	-2.331999e+01	-2.894892e+00
8.000000e-08	-3.172104e-06	-4.858106e-11	-2.325843e+01	-3.001680e+00
9.000000e-08	-3.162074e-06	-3.561208e-11	-2.318489e+01	-3.114810e+00
1.000000e-07	-3.150306e-06	-3.701423e-11	-2.309861e+01	-3.211952e+00
1.100000e-07	-3.137300e-06	-7.663121e-11	-2.300325e+01	-3.280417e+00
1.200000e-07	-3.123419e-06	-8.753209e-11	-2.290146e+01	-3.319736e+00
1.300000e-07	-3.108457e-06	-2.228270e-11	-2.279176e+01	-3.337239e+00
1.400000e-07	-3.092042e-06	-8.351272e-12	-2.267141e+01	-3.339399e+00
1.500000e-07	-3.074649e-06	-1.032999e-10	-2.254388e+01	-3.324308e+00
1.600000e-07	-3.056614e-06	-4.370553e-11	-2.241164e+01	-3.280375e+00
1.700000e-07	-3.037550e-06	-5.751828e-12	-2.227186e+01	-3.193196e+00
1.800000e-07	-3.017424e-06	-8.929104e-11	-2.212430e+01	-3.057905e+00
1.900000e-07	-2.996521e-06	4.830541e-12	-2.197103e+01	-2.890574e+00
2.000000e-07	-2.974566e-06	5.922525e-11	-2.181005e+01	-2.731547e+00
2.100000e-07	-2.951396e-06	-3.225182e-11	-2.164017e+01	-2.636585e+00
2.200000e-07	-2.927427e-06	-1.305990e-11	-2.146442e+01	-2.657362e+00
2.300000e-07	-2.902441e-06	2.431831e-11	-2.128122e+01	-2.818519e+00
2.400000e-07	-2.875940e-06	-7.266042e-11	-2.108691e+01	-3.101389e+00
2.500000e-07	-2.848246e-06	-4.243598e-11	-2.088385e+01	-3.442856e+00
2.600000e-07	-2.819648e-06	-1.734184e-12	-2.067416e+01	-3.752025e+00
2.700000e-07	-2.790100e-06	-5.227192e-11	-2.045751e+01	-3.939747e+00
2.800000e-07	-2.759620e-06	-3.688230e-11	-2.023403e+01	-3.949986e+00
2.900000e-07	-2.728238e-06	-2.861400e-11	-2.000393e+01	-3.780462e+00
