# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301426.77392697334

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.216853e-06	-3.591218e-09	-2.354951e+01	-2.328667e+02
1.000000e-08	-3.215781e-06	-3.593462e-09	-2.354166e+01	-2.330141e+02
2.000000e-08	-3.213307e-06	-3.597207e-09	-2.352355e+01	-2.331573e+02
3.000000e-08	-3.209696e-06	-3.601609e-09	-2.349712e+01	-2.333006e+02
4.000000e-08	-3.205223e-06	-3.606272e-09	-2.346437e+01	-2.334361e+02
5.000000e-08	-3.199739e-06	-3.610479e-09	-2.342422e+01	-2.335461e+02
6.000000e-08	-3.193194e-06	-3.612624e-09	-2.337631e+01	-2.336096e+02
7.000000e-08	-3.185726e-06	-3.611838e-09	-2.332164e+01	-2.336105e+02
8.000000e-08	-3.177270e-06	-3.600567e-09	-2.325973e+01	-2.335462e+02
9.000000e-08	-3.167199e-06	-3.608220e-09	-2.318601e+01	-2.334325e+02
1.000000e-07	-3.155331e-06	-3.617561e-09	-2.309912e+01	-2.333027e+02
1.100000e-07	-3.142201e-06	-3.629448e-09	-2.300301e+01	-2.331989e+02
1.200000e-07	-3.128205e-06	-3.582026e-09	-2.290054e+01	-2.331584e+02
1.300000e-07	-3.113088e-06	-3.556624e-09	-2.278988e+01	-2.331990e+02
1.400000e-07	-3.096570e-06	-3.605094e-09	-2.266896e+01	-2.333085e+02
1.500000e-07	-3.079193e-06	-3.598522e-09	-2.254175e+01	-2.334441e+02
1.600000e-07	-3.061133e-06	-3.513175e-09	-2.240953e+01	-2.335428e+02
1.700000e-07	-3.041932e-06	-3.558702e-09	-2.226897e+01	-2.335413e+02
1.800000e-07	-3.021677e-06	-3.611862e-09	-2.212069e+01	-2.333976e+02
1.900000e-07	-3.000646e-06	-3.500377e-09	-2.196673e+01	-2.331069e+02
2.000000e-07	-2.978559e-06	-3.531234e-09	-2.180504e+01	-2.327046e+02
2.100000e-07	-2.955326e-06	-3.569959e-09	-2.163496e+01	-2.322541e+02
2.200000e-07	-2.931287e-06	-3.457545e-09	-2.145897e+01	-2.318232e+02
2.300000e-07	-2.906172e-06	-3.446508e-09	-2.127511e+01	-2.314572e+02
2.400000e-07	-2.879534e-06	-3.542988e-09	-2.108011e+01	-2.311597e+02
2.500000e-07	-2.851773e-06	-3.535084e-09	-2.087688e+01	-2.308884e+02
2.600000e-07	-2.823134e-06	-3.516767e-09	-2.066723e+01	-2.305696e+02
2.700000e-07	-2.793500e-06	-3.479047e-09	-2.045028e+01	-2.301249e+02
2.800000e-07	-2.762860e-06	-3.428467e-09	-2.022597e+01	-2.295007e+02
2.900000e-07	-2.731382e-06	-3.454029e-09	-1.999553e+01	-2.286889e+02
3.000000e-07	-2.699137e-06	-3.449393e-09	-1.975949e+01	-2.277309e+02
3.100000e-07	-2.665775e-06	-3.420248e-09	-1.951525e+01	-2.267026e+02
3.200000e-07	-2.631097e-06	-3.434457e-09	-1.926139e+01	-2.256865e+02
3.300000e-07	-2.595414e-06	-3.398099e-09	-1.900016e+01	-2.247427e+02
3.400000e-07	-2.558942e-06	-3.348892e-09	-1.873316e+01	-2.238882e+02
3.500000e-07	-2.521607e-06	-3.395428e-09	-1.845985e+01	-2.230948e+02
3.600000e-07	-2.483346e-06	-3.382039e-09	-1.817975e+01	-2.223025e+02
3.700000e-07	-2.444216e-06	-3.334608e-09	-1.789329e+01	-2.214448e+02
3.800000e-07	-2.404483e-06	-3.318554e-09	-1.760242e+01	-2.204742e+02
3.900000e-07	-2.364094e-06	-3.322405e-09	-1.730675e+01	-2.193782e+02
4.000000e-07	-2.322555e-06	-3.319859e-09	-1.700265e+01	-2.181801e+02
4.100000e-07	-2.279767e-06	-3.270367e-09	-1.668941e+01	-2.169262e+02
4.200000e-07	-2.236176e-06	-3.242598e-09	-1.637030e+01	-2.156655e+02
4.300000e-07	-2.191941e-06	-3.244268e-09	-1.604647e+01	-2.144303e+02
4.400000e-07	-2.146924e-06	-3.227397e-09	-1.571691e+01	-2.132262e+02
4.500000e-07	-2.101164e-06	-3.197956e-09	-1.538192e+01	-2.120331e+02
4.600000e-07	-2.054741e-06	-3.210655e-09	-1.504208e+01	-2.108171e+02
4.700000e-07	-2.007625e-06	-3.185779e-09	-1.469715e+01	-2.095452e+02
4.800000e-07	-1.959858e-06	-3.122213e-09	-1.434746e+01	-2.081978e+02
4.900000e-07	-1.911301e-06	-3.103748e-09	-1.399200e+01	-2.067736e+02
5.000000e-07	-1.861707e-06	-3.116037e-09	-1.362894e+01	-2.052862e+02
5.100000e-07	-1.811042e-06	-3.093855e-09	-1.325804e+01	-2.037551e+02
5.200000e-07	-1.759578e-06	-3.051506e-09	-1.288128e+01	-2.021958e+02
5.300000e-07	-1.707518e-06	-3.038119e-09	-1.250017e+01	-2.006133e+02
5.400000e-07	-1.654770e-06	-3.010177e-09	-1.211402e+01	-1.990018e+02
5.500000e-07	-1.601358e-06	-2.979550e-09	-1.172301e+01	-1.973481e+02
5.600000e-07	-1.547388e-06	-2.965044e-09	-1.132791e+01	-1.956379e+02
5.700000e-07	-1.492844e-06	-2.947665e-09	-1.092861e+01	-1.938619e+02
5.800000e-07	-1.437785e-06	-2.898360e-09	-1.052554e+01	-1.920171e+02
5.900000e-07	-1.382295e-06	-2.858278e-09	-1.011932e+01	-1.901065e+02
6.000000e-07	-1.326472e-06	-2.850863e-09	-9.710657e+00	-1.881356e+02
6.100000e-07	-1.270347e-06	-2.824346e-09	-9.299785e+00	-1.861088e+02
6.200000e-07	-1.213779e-06	-2.777375e-09	-8.885674e+00	-1.840275e+02
6.300000e-07	-1.156574e-06	-2.745556e-09	-8.466895e+00	-1.818893e+02
6.400000e-07	-1.098585e-06	-2.725402e-09	-8.042378e+00	-1.796891e+02
6.500000e-07	-1.039919e-06	-2.682553e-09	-7.612901e+00	-1.774203e+02
