# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301425.3137258529

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.212199e-06	-3.538544e-09	-2.354984e+01	-2.290348e+02
1.000000e-08	-3.211239e-06	-3.538878e-09	-2.354280e+01	-2.291152e+02
2.000000e-08	-3.208821e-06	-3.537726e-09	-2.352507e+01	-2.291861e+02
3.000000e-08	-3.205214e-06	-3.539394e-09	-2.349863e+01	-2.292656e+02
4.000000e-08	-3.200766e-06	-3.543588e-09	-2.346602e+01	-2.293551e+02
5.000000e-08	-3.195301e-06	-3.546928e-09	-2.342595e+01	-2.294391e+02
6.000000e-08	-3.188773e-06	-3.547478e-09	-2.337810e+01	-2.294940e+02
7.000000e-08	-3.181281e-06	-3.543436e-09	-2.332317e+01	-2.294988e+02
8.000000e-08	-3.172805e-06	-3.542291e-09	-2.326102e+01	-2.294470e+02
9.000000e-08	-3.162799e-06	-3.559252e-09	-2.318767e+01	-2.293513e+02
1.000000e-07	-3.151000e-06	-3.570494e-09	-2.310116e+01	-2.292409e+02
1.100000e-07	-3.137900e-06	-3.550477e-09	-2.300512e+01	-2.291512e+02
1.200000e-07	-3.123974e-06	-3.504346e-09	-2.290303e+01	-2.291100e+02
1.300000e-07	-3.109000e-06	-3.510291e-09	-2.279325e+01	-2.291255e+02
1.400000e-07	-3.092502e-06	-3.558961e-09	-2.267229e+01	-2.291821e+02
1.500000e-07	-3.075011e-06	-3.530835e-09	-2.254407e+01	-2.292442e+02
1.600000e-07	-3.056916e-06	-3.483777e-09	-2.241140e+01	-2.292687e+02
1.700000e-07	-3.037697e-06	-3.517257e-09	-2.227050e+01	-2.292198e+02
1.800000e-07	-3.017392e-06	-3.479217e-09	-2.212163e+01	-2.290825e+02
1.900000e-07	-2.996372e-06	-3.421793e-09	-2.196753e+01	-2.288664e+02
2.000000e-07	-2.974273e-06	-3.492362e-09	-2.180551e+01	-2.286018e+02
2.100000e-07	-2.950945e-06	-3.483810e-09	-2.163449e+01	-2.283262e+02
2.200000e-07	-2.926867e-06	-3.418321e-09	-2.145796e+01	-2.280688e+02
2.300000e-07	-2.901768e-06	-3.454607e-09	-2.127395e+01	-2.278375e+02
2.400000e-07	-2.875118e-06	-3.453615e-09	-2.107857e+01	-2.276146e+02
2.500000e-07	-2.847335e-06	-3.416868e-09	-2.087489e+01	-2.273617e+02
2.600000e-07	-2.818678e-06	-3.470969e-09	-2.066479e+01	-2.270328e+02
2.700000e-07	-2.789036e-06	-3.463421e-09	-2.044747e+01	-2.265904e+02
2.800000e-07	-2.758412e-06	-3.399955e-09	-2.022295e+01	-2.260185e+02
2.900000e-07	-2.726908e-06	-3.399543e-09	-1.999199e+01	-2.253273e+02
3.000000e-07	-2.694696e-06	-3.385448e-09	-1.975583e+01	-2.245492e+02
3.100000e-07	-2.661410e-06	-3.375322e-09	-1.951179e+01	-2.237276e+02
3.200000e-07	-2.626719e-06	-3.392238e-09	-1.925747e+01	-2.229021e+02
3.300000e-07	-2.591020e-06	-3.357583e-09	-1.899574e+01	-2.220975e+02
3.400000e-07	-2.554612e-06	-3.336673e-09	-1.872882e+01	-2.213176e+02
3.500000e-07	-2.517317e-06	-3.350998e-09	-1.845540e+01	-2.205479e+02
3.600000e-07	-2.479062e-06	-3.321308e-09	-1.817494e+01	-2.197629e+02
