# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301426.35132701177

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.215358e-06	-3.602746e-09	-2.355504e+01	-2.339402e+02
1.000000e-08	-3.214154e-06	-3.602382e-09	-2.354621e+01	-2.340317e+02
2.000000e-08	-3.211550e-06	-3.602128e-09	-2.352714e+01	-2.340746e+02
3.000000e-08	-3.207831e-06	-3.604615e-09	-2.349990e+01	-2.340896e+02
4.000000e-08	-3.203245e-06	-3.608178e-09	-2.346630e+01	-2.340974e+02
5.000000e-08	-3.197650e-06	-3.609101e-09	-2.342531e+01	-2.341110e+02
6.000000e-08	-3.190993e-06	-3.603650e-09	-2.337654e+01	-2.341315e+02
7.000000e-08	-3.183398e-06	-3.592961e-09	-2.332090e+01	-2.341476e+02
8.000000e-08	-3.174735e-06	-3.611531e-09	-2.325744e+01	-2.341412e+02
9.000000e-08	-3.164401e-06	-3.644133e-09	-2.318174e+01	-2.340950e+02
1.000000e-07	-3.152307e-06	-3.644775e-09	-2.309313e+01	-2.340002e+02
1.100000e-07	-3.138988e-06	-3.569798e-09	-2.299557e+01	-2.338604e+02
1.200000e-07	-3.124851e-06	-3.524852e-09	-2.289200e+01	-2.336905e+02
1.300000e-07	-3.109574e-06	-3.619824e-09	-2.278008e+01	-2.335103e+02
1.400000e-07	-3.092849e-06	-3.624835e-09	-2.265756e+01	-2.333356e+02
1.500000e-07	-3.075290e-06	-3.519098e-09	-2.252893e+01	-2.331717e+02
1.600000e-07	-3.057025e-06	-3.566092e-09	-2.239512e+01	-2.330110e+02
1.700000e-07	-3.037603e-06	-3.609679e-09	-2.225284e+01	-2.328372e+02
1.800000e-07	-3.017162e-06	-3.497483e-09	-2.210309e+01	-2.326338e+02
1.900000e-07	-2.995960e-06	-3.515734e-09	-2.194777e+01	-2.323930e+02
2.000000e-07	-2.973702e-06	-3.585664e-09	-2.178472e+01	-2.321204e+02
2.100000e-07	-2.950303e-06	-3.490145e-09	-2.161330e+01	-2.318334e+02
2.200000e-07	-2.926092e-06	-3.485862e-09	-2.143593e+01	-2.315520e+02
2.300000e-07	-2.900749e-06	-3.543390e-09	-2.125027e+01	-2.312862e+02
2.400000e-07	-2.873947e-06	-3.498952e-09	-2.105393e+01	-2.310266e+02
2.500000e-07	-2.846071e-06	-3.526840e-09	-2.084972e+01	-2.307407e+02
2.600000e-07	-2.817291e-06	-3.530911e-09	-2.063888e+01	-2.303814e+02
2.700000e-07	-2.787531e-06	-3.444927e-09	-2.042086e+01	-2.299016e+02
2.800000e-07	-2.756827e-06	-3.477767e-09	-2.019594e+01	-2.292724e+02
2.900000e-07	-2.725272e-06	-3.490610e-09	-1.996477e+01	-2.284970e+02
3.000000e-07	-2.692896e-06	-3.425763e-09	-1.972759e+01	-2.276123e+02
3.100000e-07	-2.659389e-06	-3.469102e-09	-1.948212e+01	-2.266795e+02
3.200000e-07	-2.624544e-06	-3.456382e-09	-1.922686e+01	-2.257638e+02
3.300000e-07	-2.588766e-06	-3.363315e-09	-1.896475e+01	-2.249123e+02
3.400000e-07	-2.552249e-06	-3.416377e-09	-1.869724e+01	-2.241385e+02
3.500000e-07	-2.514799e-06	-3.447716e-09	-1.842289e+01	-2.234182e+02
3.600000e-07	-2.476366e-06	-3.364429e-09	-1.814134e+01	-2.226999e+02
3.700000e-07	-2.437064e-06	-3.364494e-09	-1.785342e+01	-2.219251e+02
