# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301427.958725288

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.214609e-06	-3.633212e-09	-2.355321e+01	-2.356575e+02
1.000000e-08	-3.213740e-06	-3.633334e-09	-2.354685e+01	-2.357202e+02
2.000000e-08	-3.211502e-06	-3.630604e-09	-2.353045e+01	-2.357610e+02
3.000000e-08	-3.208072e-06	-3.629214e-09	-2.350532e+01	-2.358034e+02
4.000000e-08	-3.203779e-06	-3.631958e-09	-2.347387e+01	-2.358515e+02
5.000000e-08	-3.198444e-06	-3.634680e-09	-2.343478e+01	-2.358929e+02
6.000000e-08	-3.192031e-06	-3.635111e-09	-2.338779e+01	-2.359101e+02
7.000000e-08	-3.184657e-06	-3.630251e-09	-2.333376e+01	-2.358949e+02
8.000000e-08	-3.176289e-06	-3.617191e-09	-2.327245e+01	-2.358551e+02
9.000000e-08	-3.166369e-06	-3.647154e-09	-2.319976e+01	-2.358119e+02
1.000000e-07	-3.154661e-06	-3.662144e-09	-2.311398e+01	-2.357873e+02
1.100000e-07	-3.141663e-06	-3.657141e-09	-2.301874e+01	-2.357881e+02
1.200000e-07	-3.127805e-06	-3.553594e-09	-2.291721e+01	-2.357958e+02
1.300000e-07	-3.112912e-06	-3.555547e-09	-2.280809e+01	-2.357682e+02
1.400000e-07	-3.096567e-06	-3.694956e-09	-2.268833e+01	-2.356526e+02
1.500000e-07	-3.079227e-06	-3.619010e-09	-2.256128e+01	-2.354083e+02
1.600000e-07	-3.061235e-06	-3.500220e-09	-2.242945e+01	-2.350258e+02
1.700000e-07	-3.042140e-06	-3.597391e-09	-2.228955e+01	-2.345360e+02
1.800000e-07	-3.021915e-06	-3.586208e-09	-2.214136e+01	-2.340039e+02
1.900000e-07	-3.000943e-06	-3.430664e-09	-2.198770e+01	-2.335076e+02
2.000000e-07	-2.978988e-06	-3.590370e-09	-2.182684e+01	-2.331119e+02
2.100000e-07	-2.955823e-06	-3.627670e-09	-2.165711e+01	-2.328447e+02
2.200000e-07	-2.931841e-06	-3.443949e-09	-2.148140e+01	-2.326875e+02
2.300000e-07	-2.906843e-06	-3.520519e-09	-2.129824e+01	-2.325813e+02
2.400000e-07	-2.880339e-06	-3.568895e-09	-2.110404e+01	-2.324456e+02
2.500000e-07	-2.852699e-06	-3.450225e-09	-2.090152e+01	-2.322046e+02
2.600000e-07	-2.824191e-06	-3.535151e-09	-2.069265e+01	-2.318076e+02
2.700000e-07	-2.794691e-06	-3.560945e-09	-2.047650e+01	-2.312408e+02
2.800000e-07	-2.764204e-06	-3.433080e-09	-2.025313e+01	-2.305250e+02
2.900000e-07	-2.732812e-06	-3.453956e-09	-2.002312e+01	-2.297030e+02
3.000000e-07	-2.700649e-06	-3.458258e-09	-1.978747e+01	-2.288235e+02
3.100000e-07	-2.667430e-06	-3.435911e-09	-1.954407e+01	-2.279267e+02
3.200000e-07	-2.632870e-06	-3.467126e-09	-1.929085e+01	-2.270368e+02
3.300000e-07	-2.597334e-06	-3.422313e-09	-1.903048e+01	-2.261611e+02
3.400000e-07	-2.561060e-06	-3.369246e-09	-1.876471e+01	-2.252945e+02
3.500000e-07	-2.523903e-06	-3.421411e-09	-1.849246e+01	-2.244259e+02
3.600000e-07	-2.485713e-06	-3.398042e-09	-1.821265e+01	-2.235428e+02
3.700000e-07	-2.446623e-06	-3.366466e-09	-1.792624e+01	-2.226332e+02
3.800000e-07	-2.406950e-06	-3.368609e-09	-1.763555e+01	-2.216860e+02
3.900000e-07	-2.366671e-06	-3.339732e-09	-1.734043e+01	-2.206912e+02
4.000000e-07	-2.325394e-06	-3.340602e-09	-1.703800e+01	-2.196412e+02
4.100000e-07	-2.282829e-06	-3.313391e-09	-1.672613e+01	-2.185323e+02
4.200000e-07	-2.239290e-06	-3.289673e-09	-1.640712e+01	-2.173681e+02
4.300000e-07	-2.195149e-06	-3.289044e-09	-1.608371e+01	-2.161588e+02
4.400000e-07	-2.150306e-06	-3.274234e-09	-1.575515e+01	-2.149195e+02
4.500000e-07	-2.104718e-06	-3.223538e-09	-1.542112e+01	-2.136647e+02
4.600000e-07	-2.058383e-06	-3.225814e-09	-1.508163e+01	-2.124026e+02
4.700000e-07	-2.011325e-06	-3.240886e-09	-1.473684e+01	-2.111306e+02
4.800000e-07	-1.963643e-06	-3.189888e-09	-1.438748e+01	-2.098348e+02
4.900000e-07	-1.915255e-06	-3.141600e-09	-1.403294e+01	-2.084942e+02
5.000000e-07	-1.865903e-06	-3.142918e-09	-1.367134e+01	-2.070871e+02
5.100000e-07	-1.815431e-06	-3.137144e-09	-1.330154e+01	-2.055992e+02
5.200000e-07	-1.764061e-06	-3.088861e-09	-1.292515e+01	-2.040288e+02
5.300000e-07	-1.712053e-06	-3.073993e-09	-1.254409e+01	-2.023870e+02
5.400000e-07	-1.659393e-06	-3.061662e-09	-1.215825e+01	-2.006938e+02
5.500000e-07	-1.606067e-06	-3.027618e-09	-1.176754e+01	-1.989702e+02
5.600000e-07	-1.552224e-06	-2.989746e-09	-1.137304e+01	-1.972296e+02
5.700000e-07	-1.497784e-06	-2.978116e-09	-1.097416e+01	-1.954722e+02
5.800000e-07	-1.442722e-06	-2.957720e-09	-1.057072e+01	-1.936841e+02
5.900000e-07	-1.387314e-06	-2.908527e-09	-1.016475e+01	-1.918417e+02
6.000000e-07	-1.331654e-06	-2.881234e-09	-9.756934e+00	-1.899196e+02
6.100000e-07	-1.275635e-06	-2.860726e-09	-9.346487e+00	-1.878998e+02
6.200000e-07	-1.219196e-06	-2.824360e-09	-8.932965e+00	-1.857786e+02
6.300000e-07	-1.162181e-06	-2.779425e-09	-8.515220e+00	-1.835674e+02
6.400000e-07	-1.104392e-06	-2.753120e-09	-8.091800e+00	-1.812893e+02
6.500000e-07	-1.045875e-06	-2.719997e-09	-7.663055e+00	-1.789699e+02
6.600000e-07	-9.868624e-07	-2.676159e-09	-7.230672e+00	-1.766274e+02
6.700000e-07	-9.275288e-07	-2.640066e-09	-6.795939e+00	-1.742648e+02
6.800000e-07	-8.679863e-07	-2.606619e-09	-6.359675e+00	-1.718677e+02
6.900000e-07	-8.083032e-07	-2.564969e-09	-5.922381e+00	-1.694085e+02
7.000000e-07	-7.484601e-07	-2.520846e-09	-5.483915e+00	-1.668554e+02
7.100000e-07	-6.884747e-07	-2.485774e-09	-5.044406e+00	-1.641838e+02
7.200000e-07	-6.283142e-07	-2.442260e-09	-4.603614e+00	-1.613839e+02
7.300000e-07	-5.679775e-07	-2.396607e-09	-4.161531e+00	-1.584633e+02
7.400000e-07	-5.074963e-07	-2.353599e-09	-3.718390e+00	-1.554419e+02
7.500000e-07	-4.468239e-07	-2.309197e-09	-3.273848e+00	-1.523410e+02
7.600000e-07	-3.859031e-07	-2.257977e-09	-2.827485e+00	-1.491726e+02
