# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301425.3769778555

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.214998e-06	-3.627163e-09	-2.355295e+01	-2.337082e+02
1.000000e-08	-3.213783e-06	-3.627649e-09	-2.354405e+01	-2.338259e+02
2.000000e-08	-3.211196e-06	-3.628679e-09	-2.352510e+01	-2.339408e+02
3.000000e-08	-3.207507e-06	-3.629721e-09	-2.349807e+01	-2.340589e+02
4.000000e-08	-3.202945e-06	-3.632299e-09	-2.346465e+01	-2.341665e+02
5.000000e-08	-3.197411e-06	-3.634918e-09	-2.342411e+01	-2.342333e+02
6.000000e-08	-3.190856e-06	-3.637124e-09	-2.337609e+01	-2.342266e+02
7.000000e-08	-3.183351e-06	-3.645369e-09	-2.332111e+01	-2.341291e+02
8.000000e-08	-3.174785e-06	-3.629089e-09	-2.325835e+01	-2.339528e+02
9.000000e-08	-3.164605e-06	-3.609465e-09	-2.318378e+01	-2.337412e+02
1.000000e-07	-3.152635e-06	-3.610017e-09	-2.309608e+01	-2.335567e+02
1.100000e-07	-3.139410e-06	-3.658760e-09	-2.299920e+01	-2.334572e+02
1.200000e-07	-3.125304e-06	-3.665450e-09	-2.289585e+01	-2.334720e+02
1.300000e-07	-3.110101e-06	-3.566051e-09	-2.278448e+01	-2.335858e+02
1.400000e-07	-3.093579e-06	-3.558181e-09	-2.266344e+01	-2.337413e+02
1.500000e-07	-3.076105e-06	-3.678297e-09	-2.253542e+01	-2.338581e+02
1.600000e-07	-3.057882e-06	-3.555567e-09	-2.240192e+01	-2.338632e+02
1.700000e-07	-3.038582e-06	-3.493857e-09	-2.226054e+01	-2.337190e+02
1.800000e-07	-3.018279e-06	-3.612693e-09	-2.211179e+01	-2.334380e+02
1.900000e-07	-2.997191e-06	-3.500911e-09	-2.195730e+01	-2.330770e+02
2.000000e-07	-2.975025e-06	-3.461006e-09	-2.179492e+01	-2.327136e+02
2.100000e-07	-2.951720e-06	-3.596077e-09	-2.162419e+01	-2.324137e+02
2.200000e-07	-2.927551e-06	-3.533647e-09	-2.144713e+01	-2.322037e+02
2.300000e-07	-2.902245e-06	-3.442089e-09	-2.126173e+01	-2.320595e+02
2.400000e-07	-2.875522e-06	-3.547329e-09	-2.106596e+01	-2.319157e+02
2.500000e-07	-2.847714e-06	-3.495685e-09	-2.086224e+01	-2.316916e+02
2.600000e-07	-2.818971e-06	-3.459310e-09	-2.065167e+01	-2.313227e+02
2.700000e-07	-2.789211e-06	-3.545801e-09	-2.043365e+01	-2.307843e+02
2.800000e-07	-2.758470e-06	-3.478168e-09	-2.020844e+01	-2.300986e+02
2.900000e-07	-2.726895e-06	-3.410797e-09	-1.997713e+01	-2.293227e+02
3.000000e-07	-2.694549e-06	-3.465124e-09	-1.974016e+01	-2.285239e+02
3.100000e-07	-2.661083e-06	-3.413394e-09	-1.949499e+01	-2.277532e+02
3.200000e-07	-2.626337e-06	-3.398551e-09	-1.924044e+01	-2.270281e+02
3.300000e-07	-2.590617e-06	-3.460636e-09	-1.897876e+01	-2.263312e+02
3.400000e-07	-2.554095e-06	-3.390375e-09	-1.871120e+01	-2.256224e+02
3.500000e-07	-2.516653e-06	-3.348768e-09	-1.843691e+01	-2.248596e+02
3.600000e-07	-2.478235e-06	-3.378694e-09	-1.815545e+01	-2.240172e+02
3.700000e-07	-2.438994e-06	-3.376338e-09	-1.786797e+01	-2.230942e+02
3.800000e-07	-2.399142e-06	-3.321928e-09	-1.757602e+01	-2.221099e+02
3.900000e-07	-2.358605e-06	-3.309768e-09	-1.727905e+01	-2.210916e+02
4.000000e-07	-2.317014e-06	-3.321181e-09	-1.697435e+01	-2.200590e+02
4.100000e-07	-2.274226e-06	-3.303370e-09	-1.666089e+01	-2.190146e+02
4.200000e-07	-2.230554e-06	-3.263598e-09	-1.634095e+01	-2.179443e+02
4.300000e-07	-2.186293e-06	-3.249747e-09	-1.601670e+01	-2.168259e+02
4.400000e-07	-2.141295e-06	-3.273131e-09	-1.568705e+01	-2.156415e+02
4.500000e-07	-2.095512e-06	-3.235797e-09	-1.535164e+01	-2.143872e+02
4.600000e-07	-2.049027e-06	-3.181510e-09	-1.501109e+01	-2.130751e+02
4.700000e-07	-2.001845e-06	-3.186268e-09	-1.466544e+01	-2.117269e+02
4.800000e-07	-1.954039e-06	-3.202491e-09	-1.431521e+01	-2.103623e+02
4.900000e-07	-1.905433e-06	-3.139157e-09	-1.395913e+01	-2.089882e+02
5.000000e-07	-1.855767e-06	-3.098137e-09	-1.359527e+01	-2.075944e+02
5.100000e-07	-1.805010e-06	-3.117839e-09	-1.322343e+01	-2.061567e+02
5.200000e-07	-1.753472e-06	-3.100398e-09	-1.284587e+01	-2.046466e+02
5.300000e-07	-1.701368e-06	-3.053698e-09	-1.246415e+01	-2.030438e+02
5.400000e-07	-1.648598e-06	-3.032320e-09	-1.207757e+01	-2.013439e+02
5.500000e-07	-1.595203e-06	-3.025352e-09	-1.168640e+01	-1.995596e+02
5.600000e-07	-1.541199e-06	-2.982331e-09	-1.129076e+01	-1.977151e+02
5.700000e-07	-1.486571e-06	-2.943838e-09	-1.089056e+01	-1.958351e+02
5.800000e-07	-1.431431e-06	-2.924098e-09	-1.048660e+01	-1.939353e+02
5.900000e-07	-1.375923e-06	-2.900874e-09	-1.007996e+01	-1.920165e+02
6.000000e-07	-1.320135e-06	-2.862631e-09	-9.671259e+00	-1.900655e+02
6.100000e-07	-1.264033e-06	-2.833316e-09	-9.260254e+00	-1.880613e+02
6.200000e-07	-1.207442e-06	-2.811732e-09	-8.845670e+00	-1.859830e+02
6.300000e-07	-1.150198e-06	-2.771330e-09	-8.426306e+00	-1.838172e+02
6.400000e-07	-1.092233e-06	-2.731702e-09	-8.001658e+00	-1.815604e+02
6.500000e-07	-1.033612e-06	-2.701045e-09	-7.572200e+00	-1.792182e+02
6.600000e-07	-9.745535e-07	-2.668449e-09	-7.139541e+00	-1.768002e+02
6.700000e-07	-9.151617e-07	-2.621773e-09	-6.704439e+00	-1.743153e+02
6.800000e-07	-8.555359e-07	-2.581466e-09	-6.267623e+00	-1.717675e+02
6.900000e-07	-7.958105e-07	-2.544091e-09	-5.830077e+00	-1.691553e+02
7.000000e-07	-7.359545e-07	-2.501124e-09	-5.391574e+00	-1.664719e+02
7.100000e-07	-6.758923e-07	-2.460735e-09	-4.951561e+00	-1.637076e+02
7.200000e-07	-6.156669e-07	-2.421594e-09	-4.510352e+00	-1.608525e+02
7.300000e-07	-5.552462e-07	-2.377853e-09	-4.067712e+00	-1.578981e+02
7.400000e-07	-4.946183e-07	-2.326078e-09	-3.623555e+00	-1.548387e+02
7.500000e-07	-4.338448e-07	-2.281184e-09	-3.178330e+00	-1.516723e+02
7.600000e-07	-3.728761e-07	-2.236313e-09	-2.731676e+00	-1.484006e+02
7.700000e-07	-3.117242e-07	-2.184363e-09	-2.283679e+00	-1.450279e+02
7.800000e-07	-2.504727e-07	-2.127062e-09	-1.834953e+00	-1.415590e+02
7.900000e-07	-1.891760e-07	-2.072229e-09	-1.385896e+00	-1.379957e+02
8.000000e-07	-1.278158e-07	-2.016789e-09	-9.363739e-01	-1.343327e+02
8.100000e-07	-6.643121e-08	-1.956094e-09	-4.866725e-01	-1.305550e+02
8.200000e-07	-5.025433e-09	-1.895941e-09	-3.681612e-02	-1.266384e+02
8.300000e-07	5.641784e-08	-1.835075e-09	4.133149e-01	-1.225539e+02
8.400000e-07	1.178330e-07	-1.772747e-09	8.632397e-01	-1.182747e+02
8.500000e-07	1.792052e-07	-1.704591e-09	1.312850e+00	-1.137839e+02
8.600000e-07	2.405480e-07	-1.633539e-09	1.762245e+00	-1.090803e+02
