# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301425.35352107463

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.221204e-06	-3.621888e-09	-2.355171e+01	-2.347577e+02
1.000000e-08	-3.220273e-06	-3.623554e-09	-2.354491e+01	-2.349040e+02
2.000000e-08	-3.218020e-06	-3.624642e-09	-2.352844e+01	-2.350230e+02
3.000000e-08	-3.214602e-06	-3.625479e-09	-2.350345e+01	-2.351206e+02
4.000000e-08	-3.210285e-06	-3.628624e-09	-2.347188e+01	-2.352008e+02
5.000000e-08	-3.204985e-06	-3.632485e-09	-2.343313e+01	-2.352628e+02
6.000000e-08	-3.198575e-06	-3.636130e-09	-2.338627e+01	-2.353009e+02
7.000000e-08	-3.191205e-06	-3.642780e-09	-2.333238e+01	-2.353071e+02
8.000000e-08	-3.182897e-06	-3.624937e-09	-2.327163e+01	-2.352763e+02
9.000000e-08	-3.173085e-06	-3.623556e-09	-2.319989e+01	-2.352115e+02
1.000000e-07	-3.161440e-06	-3.636026e-09	-2.311475e+01	-2.351258e+02
1.100000e-07	-3.148386e-06	-3.674957e-09	-2.301931e+01	-2.350406e+02
1.200000e-07	-3.134412e-06	-3.633274e-09	-2.291714e+01	-2.349774e+02
1.300000e-07	-3.119447e-06	-3.541919e-09	-2.280772e+01	-2.349484e+02
1.400000e-07	-3.103153e-06	-3.594134e-09	-2.268859e+01	-2.349478e+02
1.500000e-07	-3.085833e-06	-3.700502e-09	-2.256195e+01	-2.349495e+02
1.600000e-07	-3.067817e-06	-3.524396e-09	-2.243024e+01	-2.349126e+02
1.700000e-07	-3.048751e-06	-3.532083e-09	-2.229083e+01	-2.347950e+02
1.800000e-07	-3.028548e-06	-3.671310e-09	-2.214312e+01	-2.345693e+02
1.900000e-07	-3.007526e-06	-3.461439e-09	-2.198942e+01	-2.342355e+02
2.000000e-07	-2.985591e-06	-3.475207e-09	-2.182904e+01	-2.338244e+02
2.100000e-07	-2.962535e-06	-3.642030e-09	-2.166046e+01	-2.333887e+02
2.200000e-07	-2.938537e-06	-3.497886e-09	-2.148500e+01	-2.329843e+02
2.300000e-07	-2.913481e-06	-3.431778e-09	-2.130181e+01	-2.326480e+02
2.400000e-07	-2.886975e-06	-3.593321e-09	-2.110802e+01	-2.323813e+02
2.500000e-07	-2.859277e-06	-3.495949e-09	-2.090550e+01	-2.321451e+02
2.600000e-07	-2.830724e-06	-3.465620e-09	-2.069673e+01	-2.318715e+02
2.700000e-07	-2.801196e-06	-3.567009e-09	-2.048084e+01	-2.314866e+02
2.800000e-07	-2.770660e-06	-3.489397e-09	-2.025758e+01	-2.309379e+02
2.900000e-07	-2.739253e-06	-3.438020e-09	-2.002795e+01	-2.302145e+02
3.000000e-07	-2.707016e-06	-3.476418e-09	-1.979225e+01	-2.293529e+02
3.100000e-07	-2.673700e-06	-3.422300e-09	-1.954866e+01	-2.284245e+02
3.200000e-07	-2.639096e-06	-3.438719e-09	-1.929565e+01	-2.275104e+02
3.300000e-07	-2.603483e-06	-3.464625e-09	-1.903527e+01	-2.266712e+02
3.400000e-07	-2.567098e-06	-3.384643e-09	-1.876924e+01	-2.259255e+02
3.500000e-07	-2.529867e-06	-3.412405e-09	-1.849703e+01	-2.252434e+02
3.600000e-07	-2.491639e-06	-3.412991e-09	-1.821753e+01	-2.245597e+02
3.700000e-07	-2.452481e-06	-3.384451e-09	-1.793123e+01	-2.237992e+02
3.800000e-07	-2.412734e-06	-3.365294e-09	-1.764062e+01	-2.229060e+02
3.900000e-07	-2.372361e-06	-3.356290e-09	-1.734543e+01	-2.218646e+02
4.000000e-07	-2.330948e-06	-3.350678e-09	-1.704264e+01	-2.207038e+02
4.100000e-07	-2.288308e-06	-3.324488e-09	-1.673088e+01	-2.194839e+02
4.200000e-07	-2.244738e-06	-3.285801e-09	-1.641232e+01	-2.182715e+02
4.300000e-07	-2.200520e-06	-3.273748e-09	-1.608902e+01	-2.171128e+02
4.400000e-07	-2.155577e-06	-3.295083e-09	-1.576042e+01	-2.160155e+02
4.500000e-07	-2.109859e-06	-3.255334e-09	-1.542615e+01	-2.149476e+02
4.600000e-07	-2.063440e-06	-3.227445e-09	-1.508677e+01	-2.138508e+02
4.700000e-07	-2.016353e-06	-3.232090e-09	-1.474249e+01	-2.126646e+02
4.800000e-07	-1.968663e-06	-3.222193e-09	-1.439381e+01	-2.113493e+02
4.900000e-07	-1.920280e-06	-3.159864e-09	-1.404006e+01	-2.099004e+02
5.000000e-07	-1.870870e-06	-3.137983e-09	-1.367880e+01	-2.083482e+02
5.100000e-07	-1.820305e-06	-3.147095e-09	-1.330909e+01	-2.067434e+02
5.200000e-07	-1.768831e-06	-3.112135e-09	-1.293274e+01	-2.051360e+02
5.300000e-07	-1.716713e-06	-3.078945e-09	-1.255168e+01	-2.035562e+02
5.400000e-07	-1.663966e-06	-3.065337e-09	-1.216602e+01	-2.020031e+02
5.500000e-07	-1.610581e-06	-3.056462e-09	-1.177570e+01	-2.004479e+02
5.600000e-07	-1.556620e-06	-3.013434e-09	-1.138117e+01	-1.988456e+02
5.700000e-07	-1.502076e-06	-2.985203e-09	-1.098237e+01	-1.971539e+02
5.800000e-07	-1.446984e-06	-2.963644e-09	-1.057957e+01	-1.953477e+02
5.900000e-07	-1.391530e-06	-2.930135e-09	-1.017412e+01	-1.934267e+02
6.000000e-07	-1.335794e-06	-2.894608e-09	-9.766609e+00	-1.914123e+02
6.100000e-07	-1.279696e-06	-2.870877e-09	-9.356449e+00	-1.893373e+02
6.200000e-07	-1.223102e-06	-2.845519e-09	-8.942663e+00	-1.872313e+02
6.300000e-07	-1.165810e-06	-2.801663e-09	-8.523780e+00	-1.851099e+02
6.400000e-07	-1.107818e-06	-2.770247e-09	-8.099768e+00	-1.829693e+02
6.500000e-07	-1.049262e-06	-2.742147e-09	-7.671642e+00	-1.807893e+02
6.600000e-07	-9.902289e-07	-2.710251e-09	-7.240022e+00	-1.785415e+02
6.700000e-07	-9.308232e-07	-2.667274e-09	-6.805680e+00	-1.761991e+02
6.800000e-07	-8.712129e-07	-2.629520e-09	-6.369842e+00	-1.737451e+02
6.900000e-07	-8.114803e-07	-2.588688e-09	-5.933108e+00	-1.711762e+02
7.000000e-07	-7.516028e-07	-2.544203e-09	-5.495317e+00	-1.685016e+02
7.100000e-07	-6.915432e-07	-2.506129e-09	-5.056193e+00	-1.657372e+02
7.200000e-07	-6.312400e-07	-2.465626e-09	-4.615288e+00	-1.628988e+02
7.300000e-07	-5.707313e-07	-2.423381e-09	-4.172881e+00	-1.599960e+02
7.400000e-07	-5.100354e-07	-2.375726e-09	-3.729105e+00	-1.570290e+02
7.500000e-07	-4.491514e-07	-2.332488e-09	-3.283954e+00	-1.539876e+02
7.600000e-07	-3.880888e-07	-2.284603e-09	-2.837497e+00	-1.508548e+02
7.700000e-07	-3.268584e-07	-2.234917e-09	-2.389813e+00	-1.476112e+02
7.800000e-07	-2.655623e-07	-2.182897e-09	-1.941649e+00	-1.442401e+02
7.900000e-07	-2.042253e-07	-2.126673e-09	-1.493186e+00	-1.407314e+02
8.000000e-07	-1.427906e-07	-2.068715e-09	-1.044008e+00	-1.370829e+02
8.100000e-07	-8.128174e-08	-2.010020e-09	-5.942885e-01	-1.332981e+02
8.200000e-07	-1.971942e-08	-1.951975e-09	-1.441778e-01	-1.293824e+02
8.300000e-07	4.188482e-08	-1.889256e-09	3.062393e-01	-1.253370e+02
8.400000e-07	1.034549e-07	-1.828930e-09	7.564065e-01	-1.211541e+02
8.500000e-07	1.649397e-07	-1.765035e-09	1.205951e+00	-1.168155e+02
8.600000e-07	2.263319e-07	-1.696634e-09	1.654817e+00	-1.122944e+02
8.700000e-07	2.876933e-07	-1.623599e-09	2.103459e+00	-1.075618e+02
8.800000e-07	3.490310e-07	-1.547407e-09	2.551928e+00	-1.025936e+02
8.900000e-07	4.102471e-07	-1.465976e-09	2.999507e+00	-9.737741e+01
9.000000e-07	4.712890e-07	-1.380384e-09	3.445812e+00	-9.191375e+01
9.100000e-07	5.321492e-07	-1.297668e-09	3.890789e+00	-8.621260e+01
9.200000e-07	5.927798e-07	-1.210935e-09	4.334088e+00	-8.028468e+01
9.300000e-07	6.531222e-07	-1.117871e-09	4.775279e+00	-7.413139e+01
9.400000e-07	7.132493e-07	-1.018771e-09	5.214896e+00	-6.773745e+01
9.500000e-07	7.731947e-07	-9.174919e-10	5.653185e+00	-6.107004e+01
9.600000e-07	8.329398e-07	-8.083132e-10	6.090009e+00	-5.408551e+01
9.700000e-07	8.925210e-07	-6.949723e-10	6.525635e+00	-4.674186e+01
9.800000e-07	9.519279e-07	-5.794320e-10	6.959986e+00	-3.901243e+01
9.900000e-07	1.011089e-06	-4.563169e-10	7.392541e+00	-3.089557e+01
1.000000e-06	1.069816e-06	-3.247473e-10	7.821919e+00	-2.241612e+01
1.010000e-06	1.127887e-06	-1.904064e-10	8.246502e+00	-1.361829e+01
1.020000e-06	1.185215e-06	-5.711998e-11	8.665654e+00	-4.552851e+00
1.030000e-06	1.241886e-06	8.364931e-11	9.080007e+00	4.735729e+00
1.040000e-06	1.298017e-06	2.279844e-10	9.490401e+00	1.421623e+01
1.050000e-06	1.353765e-06	3.754966e-10	9.898002e+00	2.386840e+01
1.060000e-06	1.409243e-06	5.269855e-10	1.030363e+01	3.367193e+01
1.070000e-06	1.464309e-06	6.813420e-10	1.070624e+01	4.359143e+01
1.080000e-06	1.518842e-06	8.334716e-10	1.110496e+01	5.356414e+01
1.090000e-06	1.572847e-06	9.821138e-10	1.149981e+01	6.349670e+01
1.100000e-06	1.626351e-06	1.131036e-09	1.189100e+01	7.327359e+01
1.110000e-06	1.679241e-06	1.274808e-09	1.227771e+01	8.277543e+01
1.120000e-06	1.731515e-06	1.412200e-09	1.265991e+01	9.190090e+01
1.130000e-06	1.783256e-06	1.542829e-09	1.303821e+01	1.005845e+02
1.140000e-06	1.834225e-06	1.667837e-09	1.341087e+01	1.088038e+02
1.150000e-06	1.884142e-06	1.783872e-09	1.377584e+01	1.165737e+02
1.160000e-06	1.933017e-06	1.894938e-09	1.413318e+01	1.239305e+02
1.170000e-06	1.981110e-06	2.001916e-09	1.448481e+01	1.309125e+02
1.180000e-06	2.028583e-06	2.101389e-09	1.483191e+01	1.375442e+02
1.190000e-06	2.075395e-06	2.195355e-09	1.517417e+01	1.438303e+02
1.200000e-06	2.121526e-06	2.285197e-09	1.551146e+01	1.497606e+02
1.210000e-06	2.166964e-06	2.371478e-09	1.584368e+01	1.553227e+02
1.220000e-06	2.211637e-06	2.448845e-09	1.617030e+01	1.605153e+02
1.230000e-06	2.255616e-06	2.518930e-09	1.649185e+01	1.653577e+02
1.240000e-06	2.299039e-06	2.585357e-09	1.680934e+01	1.698886e+02
1.250000e-06	2.341649e-06	2.648198e-09	1.712088e+01	1.741572e+02
1.260000e-06	2.383124e-06	2.707203e-09	1.742412e+01	1.782082e+02
1.270000e-06	2.423540e-06	2.765866e-09	1.771962e+01	1.820694e+02
1.280000e-06	2.463090e-06	2.822495e-09	1.800879e+01	1.857453e+02
1.290000e-06	2.501839e-06	2.872166e-09	1.829210e+01	1.892210e+02
1.300000e-06	2.539727e-06	2.917217e-09	1.856912e+01	1.924731e+02
1.310000e-06	2.576753e-06	2.959759e-09	1.883984e+01	1.954842e+02
1.320000e-06	2.612967e-06	2.999455e-09	1.910461e+01	1.982547e+02
1.330000e-06	2.648423e-06	3.035646e-09	1.936385e+01	2.008064e+02
1.340000e-06	2.682965e-06	3.070108e-09	1.961640e+01	2.031783e+02
1.350000e-06	2.716283e-06	3.103352e-09	1.986001e+01	2.054148e+02
1.360000e-06	2.748456e-06	3.135316e-09	2.009524e+01	2.075527e+02
1.370000e-06	2.779764e-06	3.166045e-09	2.032414e+01	2.096116e+02
1.380000e-06	2.810206e-06	3.194521e-09	2.054672e+01	2.115912e+02
1.390000e-06	2.839715e-06	3.220608e-09	2.076247e+01	2.134760e+02
1.400000e-06	2.868332e-06	3.244437e-09	2.097171e+01	2.152454e+02
1.410000e-06	2.896044e-06	3.268201e-09	2.117432e+01	2.168841e+02
1.420000e-06	2.922817e-06	3.292120e-09	2.137007e+01	2.183898e+02
1.430000e-06	2.948334e-06	3.314452e-09	2.155664e+01	2.197741e+02
1.440000e-06	2.972487e-06	3.333952e-09	2.173323e+01	2.210587e+02
1.450000e-06	2.995632e-06	3.352271e-09	2.190245e+01	2.222676e+02
1.460000e-06	3.017786e-06	3.369144e-09	2.206443e+01	2.234197e+02
1.470000e-06	3.038924e-06	3.384529e-09	2.221898e+01	2.245241e+02
