# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302074.029454854

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.275982e-06	-4.182223e-09	-4.560184e+01	-2.733474e+02
1.000000e-08	-6.274000e-06	-4.179510e-09	-4.558744e+01	-2.733055e+02
2.000000e-08	-6.269816e-06	-4.173459e-09	-4.555703e+01	-2.732268e+02
3.000000e-08	-6.263736e-06	-4.169095e-09	-4.551286e+01	-2.731391e+02
4.000000e-08	-6.255747e-06	-4.166381e-09	-4.545481e+01	-2.730658e+02
5.000000e-08	-6.245510e-06	-4.166274e-09	-4.538042e+01	-2.730136e+02
6.000000e-08	-6.232896e-06	-4.167098e-09	-4.528877e+01	-2.729696e+02
7.000000e-08	-6.218038e-06	-4.164974e-09	-4.518081e+01	-2.729065e+02
8.000000e-08	-6.200963e-06	-4.163801e-09	-4.505674e+01	-2.727961e+02
9.000000e-08	-6.181770e-06	-4.173449e-09	-4.491728e+01	-2.726241e+02
1.000000e-07	-6.160292e-06	-4.172150e-09	-4.476122e+01	-2.723976e+02
1.100000e-07	-6.136302e-06	-4.163977e-09	-4.458691e+01	-2.721424e+02
1.200000e-07	-6.109869e-06	-4.157025e-09	-4.439484e+01	-2.718897e+02
1.300000e-07	-6.081381e-06	-4.136386e-09	-4.418785e+01	-2.716578e+02
1.400000e-07	-6.051267e-06	-4.109336e-09	-4.396904e+01	-2.714385e+02
1.500000e-07	-6.019557e-06	-4.138108e-09	-4.373863e+01	-2.711947e+02
1.600000e-07	-5.985813e-06	-4.143490e-09	-4.349344e+01	-2.708723e+02
1.700000e-07	-5.950080e-06	-4.131222e-09	-4.323380e+01	-2.704221e+02
1.800000e-07	-5.912546e-06	-4.166635e-09	-4.296108e+01	-2.698227e+02
1.900000e-07	-5.872812e-06	-4.139855e-09	-4.267237e+01	-2.690938e+02
2.000000e-07	-5.830849e-06	-4.114973e-09	-4.236746e+01	-2.682945e+02
2.100000e-07	-5.786787e-06	-4.101745e-09	-4.204730e+01	-2.675052e+02
2.200000e-07	-5.740556e-06	-4.052429e-09	-4.171139e+01	-2.668008e+02
2.300000e-07	-5.692030e-06	-4.044590e-09	-4.135879e+01	-2.662255e+02
2.400000e-07	-5.640985e-06	-4.070847e-09	-4.098789e+01	-2.657786e+02
2.500000e-07	-5.587573e-06	-4.081044e-09	-4.059980e+01	-2.654171e+02
2.600000e-07	-5.532089e-06	-4.070579e-09	-4.019665e+01	-2.650719e+02
2.700000e-07	-5.474510e-06	-4.047406e-09	-3.977827e+01	-2.646729e+02
2.800000e-07	-5.414878e-06	-4.025699e-09	-3.934498e+01	-2.641703e+02
2.900000e-07	-5.353330e-06	-4.011441e-09	-3.889776e+01	-2.635479e+02
3.000000e-07	-5.289850e-06	-4.022710e-09	-3.843651e+01	-2.628215e+02
3.100000e-07	-5.224348e-06	-4.021420e-09	-3.796057e+01	-2.620284e+02
3.200000e-07	-5.156812e-06	-3.999472e-09	-3.746985e+01	-2.612112e+02
3.300000e-07	-5.087360e-06	-3.979889e-09	-3.696521e+01	-2.604026e+02
3.400000e-07	-5.016183e-06	-3.958376e-09	-3.644803e+01	-2.596178e+02
3.500000e-07	-4.943213e-06	-3.945493e-09	-3.591782e+01	-2.588523e+02
3.600000e-07	-4.868186e-06	-3.935928e-09	-3.537267e+01	-2.580874e+02
3.700000e-07	-4.791087e-06	-3.930693e-09	-3.481246e+01	-2.572969e+02
3.800000e-07	-4.712017e-06	-3.920548e-09	-3.423793e+01	-2.564545e+02
3.900000e-07	-4.631140e-06	-3.902672e-09	-3.365027e+01	-2.555407e+02
4.000000e-07	-4.548700e-06	-3.887890e-09	-3.305125e+01	-2.545459e+02
4.100000e-07	-4.464791e-06	-3.872063e-09	-3.244156e+01	-2.534733e+02
4.200000e-07	-4.379479e-06	-3.843874e-09	-3.182168e+01	-2.523377e+02
4.300000e-07	-4.292812e-06	-3.816510e-09	-3.119195e+01	-2.511624e+02
4.400000e-07	-4.204633e-06	-3.807385e-09	-3.055123e+01	-2.499716e+02
4.500000e-07	-4.114910e-06	-3.801545e-09	-2.989930e+01	-2.487825e+02
4.600000e-07	-4.023699e-06	-3.782590e-09	-2.923655e+01	-2.475971e+02
4.700000e-07	-3.931055e-06	-3.759965e-09	-2.856339e+01	-2.463998e+02
4.800000e-07	-3.837087e-06	-3.738563e-09	-2.788061e+01	-2.451607e+02
4.900000e-07	-3.741753e-06	-3.712459e-09	-2.718791e+01	-2.438461e+02
5.000000e-07	-3.644988e-06	-3.689523e-09	-2.648481e+01	-2.424318e+02
5.100000e-07	-3.546850e-06	-3.674497e-09	-2.577172e+01	-2.409134e+02
5.200000e-07	-3.447398e-06	-3.653327e-09	-2.504910e+01	-2.393091e+02
5.300000e-07	-3.346628e-06	-3.617038e-09	-2.431689e+01	-2.376520e+02
5.400000e-07	-3.244708e-06	-3.584260e-09	-2.357633e+01	-2.359752e+02
5.500000e-07	-3.141667e-06	-3.561032e-09	-2.282763e+01	-2.342958e+02
5.600000e-07	-3.037416e-06	-3.536779e-09	-2.207013e+01	-2.326045e+02
5.700000e-07	-2.932010e-06	-3.509791e-09	-2.130424e+01	-2.308677e+02
