# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302073.52226387954

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.279291e-06	-4.192469e-09	-4.560121e+01	-2.731880e+02
1.000000e-08	-6.277376e-06	-4.190200e-09	-4.558730e+01	-2.731500e+02
2.000000e-08	-6.273329e-06	-4.187336e-09	-4.555791e+01	-2.730675e+02
3.000000e-08	-6.267318e-06	-4.183866e-09	-4.551425e+01	-2.729755e+02
4.000000e-08	-6.259389e-06	-4.182038e-09	-4.545667e+01	-2.729054e+02
5.000000e-08	-6.249315e-06	-4.181309e-09	-4.538352e+01	-2.728678e+02
6.000000e-08	-6.236835e-06	-4.179084e-09	-4.529289e+01	-2.728432e+02
7.000000e-08	-6.221990e-06	-4.174233e-09	-4.518508e+01	-2.727874e+02
8.000000e-08	-6.204916e-06	-4.163772e-09	-4.506108e+01	-2.726517e+02
9.000000e-08	-6.185743e-06	-4.169745e-09	-4.492185e+01	-2.724074e+02
1.000000e-07	-6.164338e-06	-4.193987e-09	-4.476640e+01	-2.720651e+02
1.100000e-07	-6.140521e-06	-4.174005e-09	-4.459344e+01	-2.716769e+02
1.200000e-07	-6.114227e-06	-4.146621e-09	-4.440249e+01	-2.713191e+02
1.300000e-07	-6.085807e-06	-4.136949e-09	-4.419609e+01	-2.710605e+02
1.400000e-07	-6.055747e-06	-4.100770e-09	-4.397780e+01	-2.709297e+02
1.500000e-07	-6.024121e-06	-4.092426e-09	-4.374812e+01	-2.708961e+02
1.600000e-07	-5.990562e-06	-4.154395e-09	-4.350441e+01	-2.708749e+02
1.700000e-07	-5.954973e-06	-4.120028e-09	-4.324595e+01	-2.707554e+02
1.800000e-07	-5.917556e-06	-4.114419e-09	-4.297423e+01	-2.704423e+02
1.900000e-07	-5.878019e-06	-4.149820e-09	-4.268710e+01	-2.698937e+02
2.000000e-07	-5.836205e-06	-4.088026e-09	-4.238345e+01	-2.691389e+02
2.100000e-07	-5.792199e-06	-4.100626e-09	-4.206387e+01	-2.682688e+02
2.200000e-07	-5.746060e-06	-4.074185e-09	-4.172880e+01	-2.674021e+02
2.300000e-07	-5.697759e-06	-4.029349e-09	-4.137802e+01	-2.666417e+02
2.400000e-07	-5.646950e-06	-4.071350e-09	-4.100904e+01	-2.660378e+02
2.500000e-07	-5.593715e-06	-4.063210e-09	-4.062245e+01	-2.655740e+02
2.600000e-07	-5.538401e-06	-4.057749e-09	-4.022075e+01	-2.651795e+02
2.700000e-07	-5.480936e-06	-4.062756e-09	-3.980343e+01	-2.647613e+02
2.800000e-07	-5.421391e-06	-4.017254e-09	-3.937100e+01	-2.642423e+02
2.900000e-07	-5.359932e-06	-4.003438e-09	-3.892467e+01	-2.635894e+02
3.000000e-07	-5.296544e-06	-4.014036e-09	-3.846434e+01	-2.628195e+02
3.100000e-07	-5.231146e-06	-4.018520e-09	-3.798941e+01	-2.619856e+02
3.200000e-07	-5.163679e-06	-3.989114e-09	-3.749945e+01	-2.611481e+02
3.300000e-07	-5.094266e-06	-3.969655e-09	-3.699537e+01	-2.603483e+02
3.400000e-07	-5.023039e-06	-3.952187e-09	-3.647810e+01	-2.595922e+02
3.500000e-07	-4.950066e-06	-3.924039e-09	-3.594817e+01	-2.588531e+02
3.600000e-07	-4.875132e-06	-3.932313e-09	-3.540398e+01	-2.580871e+02
3.700000e-07	-4.798078e-06	-3.923798e-09	-3.484440e+01	-2.572554e+02
3.800000e-07	-4.719114e-06	-3.914978e-09	-3.427095e+01	-2.563393e+02
3.900000e-07	-4.638331e-06	-3.901338e-09	-3.368430e+01	-2.553459e+02
4.000000e-07	-4.555882e-06	-3.875867e-09	-3.308554e+01	-2.542991e+02
4.100000e-07	-4.471989e-06	-3.861522e-09	-3.247629e+01	-2.532255e+02
4.200000e-07	-4.386731e-06	-3.837721e-09	-3.185714e+01	-2.521407e+02
4.300000e-07	-4.300097e-06	-3.812507e-09	-3.122799e+01	-2.510432e+02
4.400000e-07	-4.212025e-06	-3.798156e-09	-3.058839e+01	-2.499178e+02
4.500000e-07	-4.122361e-06	-3.794717e-09	-2.993724e+01	-2.487456e+02
4.600000e-07	-4.031076e-06	-3.776891e-09	-2.927431e+01	-2.475143e+02
4.700000e-07	-3.938425e-06	-3.751099e-09	-2.860147e+01	-2.462239e+02
4.800000e-07	-3.844487e-06	-3.728331e-09	-2.791927e+01	-2.448850e+02
4.900000e-07	-3.749192e-06	-3.699678e-09	-2.722723e+01	-2.435115e+02
5.000000e-07	-3.652526e-06	-3.675755e-09	-2.652522e+01	-2.421123e+02
5.100000e-07	-3.554398e-06	-3.660840e-09	-2.581260e+01	-2.406854e+02
5.200000e-07	-3.454880e-06	-3.645342e-09	-2.508988e+01	-2.392184e+02
5.300000e-07	-3.354141e-06	-3.616103e-09	-2.435830e+01	-2.376926e+02
5.400000e-07	-3.252252e-06	-3.581161e-09	-2.361837e+01	-2.360908e+02
5.500000e-07	-3.149164e-06	-3.554298e-09	-2.286973e+01	-2.344014e+02
5.600000e-07	-3.044892e-06	-3.530162e-09	-2.211249e+01	-2.326203e+02
5.700000e-07	-2.939537e-06	-3.499512e-09	-2.134738e+01	-2.307489e+02
5.800000e-07	-2.833024e-06	-3.466255e-09	-2.057387e+01	-2.287908e+02
5.900000e-07	-2.725280e-06	-3.435313e-09	-1.979142e+01	-2.267493e+02
6.000000e-07	-2.616539e-06	-3.401254e-09	-1.900172e+01	-2.246268e+02
6.100000e-07	-2.506945e-06	-3.365025e-09	-1.820583e+01	-2.224265e+02
6.200000e-07	-2.396467e-06	-3.330400e-09	-1.740352e+01	-2.201519e+02
6.300000e-07	-2.285116e-06	-3.294979e-09	-1.659488e+01	-2.178062e+02
6.400000e-07	-2.172908e-06	-3.256950e-09	-1.578000e+01	-2.153886e+02
6.500000e-07	-2.059839e-06	-3.220326e-09	-1.495888e+01	-2.128903e+02
6.600000e-07	-1.945956e-06	-3.183993e-09	-1.413184e+01	-2.102928e+02
6.700000e-07	-1.831288e-06	-3.141129e-09	-1.329910e+01	-2.075709e+02
6.800000e-07	-1.715794e-06	-3.092390e-09	-1.246037e+01	-2.046983e+02
6.900000e-07	-1.599593e-06	-3.043392e-09	-1.161650e+01	-2.016557e+02
7.000000e-07	-1.482851e-06	-2.995132e-09	-1.076870e+01	-1.984357e+02
7.100000e-07	-1.365607e-06	-2.944113e-09	-9.917256e+00	-1.950431e+02
7.200000e-07	-1.247872e-06	-2.888023e-09	-9.062243e+00	-1.914884e+02
7.300000e-07	-1.129726e-06	-2.829762e-09	-8.204250e+00	-1.877793e+02
7.400000e-07	-1.011272e-06	-2.771693e-09	-7.344016e+00	-1.839117e+02
7.500000e-07	-8.925449e-07	-2.711519e-09	-6.481803e+00	-1.798667e+02
7.600000e-07	-7.735064e-07	-2.648598e-09	-5.617326e+00	-1.756129e+02
7.700000e-07	-6.541636e-07	-2.580030e-09	-4.750640e+00	-1.711131e+02
7.800000e-07	-5.345790e-07	-2.504525e-09	-3.882198e+00	-1.663313e+02
7.900000e-07	-4.148565e-07	-2.425017e-09	-3.012753e+00	-1.612351e+02
8.000000e-07	-2.949881e-07	-2.342045e-09	-2.142250e+00	-1.557930e+02
8.100000e-07	-1.749373e-07	-2.252978e-09	-1.270423e+00	-1.499667e+02
8.200000e-07	-5.480612e-08	-2.158435e-09	-3.980108e-01	-1.437043e+02
8.300000e-07	6.539561e-08	-2.057950e-09	4.749133e-01	-1.369385e+02
8.400000e-07	1.856217e-07	-1.949330e-09	1.348014e+00	-1.295914e+02
8.500000e-07	3.057701e-07	-1.828652e-09	2.220551e+00	-1.215836e+02
8.600000e-07	4.258159e-07	-1.691841e-09	3.092342e+00	-1.128434e+02
8.700000e-07	5.457931e-07	-1.542413e-09	3.963636e+00	-1.033092e+02
8.800000e-07	6.656486e-07	-1.382259e-09	4.834046e+00	-9.292296e+01
8.900000e-07	7.852713e-07	-1.209876e-09	5.702765e+00	-8.161974e+01
9.000000e-07	9.046184e-07	-1.022901e-09	6.569482e+00	-6.931968e+01
9.100000e-07	1.023591e-06	-8.196295e-10	7.433479e+00	-5.593324e+01
9.200000e-07	1.142169e-06	-5.979008e-10	8.294615e+00	-4.138512e+01
9.300000e-07	1.260370e-06	-3.559456e-10	9.153007e+00	-2.565430e+01
9.400000e-07	1.378135e-06	-9.863893e-11	1.000824e+01	-8.819007e+00
9.500000e-07	1.495406e-06	1.681478e-10	1.085987e+01	8.910611e+00
9.600000e-07	1.612140e-06	4.425958e-10	1.170762e+01	2.718804e+01
9.700000e-07	1.728275e-06	7.243985e-10	1.255101e+01	4.556232e+01
9.800000e-07	1.843689e-06	1.000064e-09	1.338916e+01	6.354183e+01
9.900000e-07	1.958256e-06	1.256507e-09	1.422117e+01	8.067352e+01
1.000000e-06	2.071917e-06	1.493156e-09	1.504659e+01	9.661462e+01
1.010000e-06	2.184760e-06	1.710964e-09	1.586607e+01	1.111758e+02
1.020000e-06	2.296777e-06	1.910558e-09	1.667956e+01	1.243242e+02
1.030000e-06	2.407866e-06	2.091112e-09	1.748631e+01	1.361499e+02
1.040000e-06	2.518091e-06	2.254535e-09	1.828678e+01	1.468088e+02
1.050000e-06	2.627557e-06	2.399929e-09	1.908173e+01	1.564658e+02
1.060000e-06	2.736181e-06	2.529697e-09	1.987058e+01	1.652539e+02
1.070000e-06	2.843858e-06	2.649823e-09	2.065255e+01	1.732612e+02
1.080000e-06	2.950469e-06	2.763084e-09	2.142677e+01	1.805429e+02
1.090000e-06	3.055939e-06	2.864221e-09	2.219271e+01	1.871456e+02
1.100000e-06	3.160288e-06	2.952475e-09	2.295051e+01	1.931305e+02
1.110000e-06	3.263453e-06	3.033223e-09	2.369971e+01	1.985827e+02
1.120000e-06	3.365460e-06	3.110074e-09	2.444051e+01	2.036042e+02
1.130000e-06	3.466379e-06	3.183483e-09	2.517339e+01	2.082944e+02
1.140000e-06	3.566142e-06	3.250411e-09	2.589789e+01	2.127288e+02
1.150000e-06	3.664567e-06	3.312009e-09	2.661266e+01	2.169466e+02
1.160000e-06	3.761532e-06	3.369333e-09	2.731684e+01	2.209507e+02
1.170000e-06	3.857066e-06	3.423647e-09	2.801063e+01	2.247216e+02
1.180000e-06	3.951292e-06	3.474243e-09	2.869491e+01	2.282357e+02
1.190000e-06	4.044261e-06	3.521044e-09	2.937006e+01	2.314815e+02
