# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302067.8434269577

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.263340e-06	-3.927018e-09	-4.560536e+01	-2.553306e+02
1.000000e-08	-6.261710e-06	-3.929529e-09	-4.559349e+01	-2.553388e+02
2.000000e-08	-6.257879e-06	-3.928757e-09	-4.556559e+01	-2.552218e+02
3.000000e-08	-6.252058e-06	-3.922713e-09	-4.552321e+01	-2.550220e+02
4.000000e-08	-6.244312e-06	-3.918737e-09	-4.546681e+01	-2.548154e+02
5.000000e-08	-6.234436e-06	-3.918591e-09	-4.539490e+01	-2.546753e+02
6.000000e-08	-6.222235e-06	-3.916833e-09	-4.530606e+01	-2.546358e+02
7.000000e-08	-6.207725e-06	-3.906044e-09	-4.520041e+01	-2.546717e+02
8.000000e-08	-6.190949e-06	-3.885148e-09	-4.507826e+01	-2.547052e+02
9.000000e-08	-6.172087e-06	-3.906342e-09	-4.494091e+01	-2.546397e+02
1.000000e-07	-6.151035e-06	-3.953848e-09	-4.478763e+01	-2.544045e+02
1.100000e-07	-6.127507e-06	-3.922974e-09	-4.461632e+01	-2.539924e+02
1.200000e-07	-6.101446e-06	-3.891162e-09	-4.442656e+01	-2.534721e+02
1.300000e-07	-6.073267e-06	-3.892475e-09	-4.422138e+01	-2.529687e+02
1.400000e-07	-6.043456e-06	-3.842992e-09	-4.400431e+01	-2.526190e+02
1.500000e-07	-6.012090e-06	-3.846118e-09	-4.377592e+01	-2.525192e+02
1.600000e-07	-5.978795e-06	-3.942608e-09	-4.353349e+01	-2.526864e+02
1.700000e-07	-5.943491e-06	-3.865867e-09	-4.327644e+01	-2.530496e+02
1.800000e-07	-5.906373e-06	-3.856724e-09	-4.300617e+01	-2.534730e+02
1.900000e-07	-5.867102e-06	-3.928340e-09	-4.272022e+01	-2.538039e+02
2.000000e-07	-5.825538e-06	-3.834813e-09	-4.241758e+01	-2.539245e+02
2.100000e-07	-5.781828e-06	-3.868369e-09	-4.209931e+01	-2.537883e+02
2.200000e-07	-5.736005e-06	-3.853375e-09	-4.176567e+01	-2.534290e+02
2.300000e-07	-5.688020e-06	-3.786412e-09	-4.141627e+01	-2.529381e+02
2.400000e-07	-5.637526e-06	-3.844855e-09	-4.104861e+01	-2.524247e+02
2.500000e-07	-5.584545e-06	-3.833238e-09	-4.066283e+01	-2.519710e+02
2.600000e-07	-5.529544e-06	-3.825564e-09	-4.026236e+01	-2.516043e+02
2.700000e-07	-5.472409e-06	-3.840238e-09	-3.984634e+01	-2.512926e+02
2.800000e-07	-5.413112e-06	-3.806089e-09	-3.941458e+01	-2.509646e+02
2.900000e-07	-5.351936e-06	-3.788323e-09	-3.896914e+01	-2.505443e+02
3.000000e-07	-5.288891e-06	-3.785603e-09	-3.851008e+01	-2.499842e+02
3.100000e-07	-5.223803e-06	-3.797468e-09	-3.803616e+01	-2.492847e+02
3.200000e-07	-5.156642e-06	-3.766420e-09	-3.754714e+01	-2.484915e+02
3.300000e-07	-5.087584e-06	-3.757497e-09	-3.704431e+01	-2.476751e+02
3.400000e-07	-5.016757e-06	-3.747263e-09	-3.652859e+01	-2.468994e+02
3.500000e-07	-4.944228e-06	-3.713560e-09	-3.600049e+01	-2.461959e+02
3.600000e-07	-4.869703e-06	-3.729300e-09	-3.545784e+01	-2.455511e+02
3.700000e-07	-4.793055e-06	-3.715237e-09	-3.489975e+01	-2.449138e+02
3.800000e-07	-4.714450e-06	-3.704756e-09	-3.432740e+01	-2.442177e+02
3.900000e-07	-4.633953e-06	-3.695666e-09	-3.374128e+01	-2.434093e+02
4.000000e-07	-4.551802e-06	-3.671633e-09	-3.314311e+01	-2.424697e+02
4.100000e-07	-4.468229e-06	-3.659113e-09	-3.253458e+01	-2.414214e+02
4.200000e-07	-4.383296e-06	-3.640099e-09	-3.191616e+01	-2.403169e+02
4.300000e-07	-4.296975e-06	-3.620610e-09	-3.128764e+01	-2.392154e+02
4.400000e-07	-4.209260e-06	-3.602451e-09	-3.064895e+01	-2.381573e+02
4.500000e-07	-4.119953e-06	-3.599431e-09	-2.999868e+01	-2.371474e+02
4.600000e-07	-4.028974e-06	-3.584000e-09	-2.933623e+01	-2.361541e+02
4.700000e-07	-3.936630e-06	-3.559861e-09	-2.866384e+01	-2.351244e+02
