# 260408_10:44:21.984899
t	CH1	CH2
0.000000e+00	-4.831668e-03	2.767212e+00
1.000000e-08	-4.350594e-03	2.420148e+00
2.000000e-08	-4.943696e-03	2.156309e+00
3.000000e-08	-6.127318e-03	1.885113e+00
4.000000e-08	-3.995266e-03	1.588941e+00
5.000000e-08	-4.127501e-03	1.301653e+00
6.000000e-08	-6.258854e-03	9.478347e-01
7.000000e-08	-2.424251e-03	6.435457e-01
8.000000e-08	-7.483400e-03	4.204463e-01
9.000000e-08	1.971197e-03	5.270714e-02
1.000000e-07	1.265343e-03	-1.785260e-01
1.100000e-07	1.152002e-02	-4.116300e-01
1.200000e-07	-7.804386e-03	-7.373721e-01
1.300000e-07	3.690969e-03	-9.799795e-01
1.400000e-07	-5.480654e-03	-1.274233e+00
1.500000e-07	2.436014e-03	-1.598447e+00
1.600000e-07	-3.206261e-03	-1.770472e+00
1.700000e-07	2.566875e-02	-1.999475e+00
1.800000e-07	7.252171e-02	-2.301690e+00
1.900000e-07	2.929288e-02	-2.599631e+00
2.000000e-07	-9.727051e-02	-3.019482e+00
2.100000e-07	2.369010e-02	-3.326368e+00
2.200000e-07	-4.500066e-02	-3.526945e+00
2.300000e-07	-1.915665e-02	-3.825952e+00
2.400000e-07	-8.908111e-02	-4.042103e+00
2.500000e-07	2.018119e-01	-4.219450e+00
2.600000e-07	-1.067956e-01	-4.450608e+00
2.700000e-07	-5.685169e-04	-4.787441e+00
2.800000e-07	1.272658e-01	-4.946500e+00
2.900000e-07	-1.867600e-01	-5.345770e+00
3.000000e-07	1.876038e-01	-5.607601e+00
3.100000e-07	-1.360046e-01	-5.863182e+00
3.200000e-07	8.368853e-02	-6.103867e+00
3.300000e-07	2.064434e-02	-6.377999e+00
3.400000e-07	-1.042819e-01	-6.723288e+00
3.500000e-07	1.195799e-01	-6.947919e+00
3.600000e-07	-1.187758e-01	-7.283612e+00
3.700000e-07	9.019502e-02	-7.513284e+00
3.800000e-07	-5.381382e-02	-7.818503e+00
3.900000e-07	2.850586e-02	-8.113137e+00
4.000000e-07	5.457642e-02	-8.303663e+00
4.100000e-07	-9.417608e-02	-8.558949e+00
4.200000e-07	9.164871e-02	-8.778423e+00
4.300000e-07	-7.696733e-02	-9.081105e+00
4.400000e-07	5.881189e-02	-9.251034e+00
4.500000e-07	-5.255054e-02	-9.514757e+00
4.600000e-07	3.533334e-02	-9.743717e+00
4.700000e-07	1.706917e-02	-9.955813e+00
4.800000e-07	-2.038184e-02	-1.015447e+01
4.900000e-07	1.372030e-02	-1.036842e+01
5.000000e-07	-3.100813e-02	-1.057745e+01
5.100000e-07	5.094449e-02	-1.077499e+01
5.200000e-07	-4.622043e-02	-1.096692e+01
5.300000e-07	3.041198e-02	-1.118729e+01
5.400000e-07	-1.474056e-02	-1.137597e+01
5.500000e-07	2.866098e-02	-1.161542e+01
5.600000e-07	-3.494086e-02	-1.180639e+01
5.700000e-07	1.357157e-02	-1.194694e+01
5.800000e-07	1.010346e-02	-1.214641e+01
5.900000e-07	5.538404e-03	-1.235416e+01
6.000000e-07	-1.086339e-02	-1.251366e+01
6.100000e-07	-2.549224e-03	-1.268108e+01
6.200000e-07	1.763971e-02	-1.285905e+01
6.300000e-07	-1.566056e-02	-1.301644e+01
6.400000e-07	5.559562e-03	-1.315277e+01
6.500000e-07	-2.298165e-03	-1.327324e+01
6.600000e-07	2.129042e-02	-1.342110e+01
6.700000e-07	-1.484503e-02	-1.356642e+01
6.800000e-07	8.507493e-03	-1.375419e+01
6.900000e-07	4.518874e-04	-1.384171e+01
7.000000e-07	9.313040e-03	-1.399697e+01
7.100000e-07	-5.812236e-03	-1.413226e+01
7.200000e-07	7.053052e-03	-1.424958e+01
7.300000e-07	5.592825e-03	-1.436579e+01
7.400000e-07	2.220306e-03	-1.449960e+01
7.500000e-07	1.882896e-03	-1.456531e+01
7.600000e-07	3.550860e-03	-1.465110e+01
