# 260408_10:44:16.405401
t	CH1	CH2
0.000000e+00	-4.410830e-03	2.706221e+00
1.000000e-08	-4.499895e-03	2.360453e+00
2.000000e-08	-5.741626e-03	2.148249e+00
3.000000e-08	-3.037627e-03	1.825089e+00
4.000000e-08	-4.666837e-03	1.567278e+00
5.000000e-08	-5.186465e-03	1.262589e+00
6.000000e-08	-4.722204e-03	8.552962e-01
7.000000e-08	-3.816798e-03	6.225095e-01
8.000000e-08	-4.388089e-03	3.980064e-01
9.000000e-08	-2.904885e-03	8.364066e-02
1.000000e-07	1.850934e-03	-2.099932e-01
1.100000e-07	1.014231e-02	-4.710538e-01
1.200000e-07	-6.638101e-03	-7.258394e-01
1.300000e-07	6.424757e-03	-1.008871e+00
1.400000e-07	-5.134237e-03	-1.262153e+00
1.500000e-07	4.074317e-03	-1.557516e+00
1.600000e-07	-1.253925e-03	-1.810521e+00
1.700000e-07	2.483450e-02	-2.009575e+00
1.800000e-07	8.570983e-02	-2.303701e+00
1.900000e-07	-4.072744e-03	-2.682575e+00
2.000000e-07	-7.519428e-02	-2.982021e+00
2.100000e-07	9.144747e-03	-3.355212e+00
2.200000e-07	-3.130115e-02	-3.537243e+00
2.300000e-07	-3.649365e-02	-3.789761e+00
2.400000e-07	-6.185073e-02	-4.032019e+00
2.500000e-07	2.127040e-01	-4.187914e+00
2.600000e-07	-1.566679e-01	-4.431546e+00
2.700000e-07	6.282188e-02	-4.737864e+00
2.800000e-07	6.377575e-02	-4.947340e+00
2.900000e-07	-1.630501e-01	-5.357310e+00
3.000000e-07	1.859099e-01	-5.609494e+00
3.100000e-07	-1.589604e-01	-5.823078e+00
3.200000e-07	1.239569e-01	-6.097231e+00
3.300000e-07	-2.358955e-02	-6.388318e+00
3.400000e-07	-6.990338e-02	-6.734154e+00
3.500000e-07	1.065142e-01	-6.916264e+00
3.600000e-07	-1.212696e-01	-7.261073e+00
3.700000e-07	1.083590e-01	-7.483678e+00
3.800000e-07	-8.743049e-02	-7.818286e+00
3.900000e-07	6.476009e-02	-8.050502e+00
4.000000e-07	1.791196e-02	-8.293102e+00
4.100000e-07	-6.822753e-02	-8.547236e+00
4.200000e-07	8.017178e-02	-8.778992e+00
4.300000e-07	-7.547332e-02	-9.039445e+00
4.400000e-07	6.389219e-02	-9.232023e+00
4.500000e-07	-6.400285e-02	-9.461853e+00
4.600000e-07	5.715767e-02	-9.694783e+00
4.700000e-07	-3.200966e-03	-9.924684e+00
4.800000e-07	-7.964646e-03	-1.015773e+01
4.900000e-07	-5.578732e-03	-1.032769e+01
5.000000e-07	-1.653082e-02	-1.052824e+01
5.100000e-07	4.269658e-02	-1.072678e+01
5.200000e-07	-3.870449e-02	-1.097671e+01
5.300000e-07	3.204836e-02	-1.112513e+01
5.400000e-07	-1.657089e-02	-1.134723e+01
5.500000e-07	2.634332e-02	-1.154723e+01
5.600000e-07	-4.143842e-02	-1.173466e+01
5.700000e-07	2.124541e-02	-1.195571e+01
5.800000e-07	3.539631e-03	-1.209561e+01
5.900000e-07	1.034261e-02	-1.230263e+01
6.000000e-07	-1.658040e-02	-1.241199e+01
6.100000e-07	8.008585e-03	-1.263237e+01
6.200000e-07	9.870918e-03	-1.278082e+01
6.300000e-07	-1.062356e-02	-1.291823e+01
6.400000e-07	4.871554e-03	-1.311508e+01
6.500000e-07	5.384607e-04	-1.322250e+01
6.600000e-07	1.869371e-02	-1.338830e+01
6.700000e-07	-1.772500e-02	-1.354709e+01
6.800000e-07	1.210075e-02	-1.368453e+01
6.900000e-07	-3.574439e-03	-1.383084e+01
7.000000e-07	9.756173e-03	-1.393866e+01
7.100000e-07	-5.245308e-03	-1.404342e+01
7.200000e-07	9.810685e-03	-1.419932e+01
7.300000e-07	5.845463e-03	-1.430500e+01
7.400000e-07	4.139782e-03	-1.440184e+01
7.500000e-07	5.566449e-03	-1.448408e+01
7.600000e-07	3.452909e-03	-1.461082e+01
7.700000e-07	5.931660e-03	-1.469492e+01
7.800000e-07	1.576879e-03	-1.472824e+01
7.900000e-07	7.560872e-03	-1.482140e+01
8.000000e-07	5.806192e-03	-1.484451e+01
8.100000e-07	7.935747e-03	-1.491516e+01
8.200000e-07	7.690790e-03	-1.497777e+01
8.300000e-07	8.244351e-03	-1.502090e+01
8.400000e-07	7.373030e-03	-1.505348e+01
8.500000e-07	9.559860e-03	-1.511653e+01
8.600000e-07	9.680300e-03	-1.514716e+01
8.700000e-07	9.647585e-03	-1.514724e+01
8.800000e-07	9.321055e-03	-1.515930e+01
8.900000e-07	1.207148e-02	-1.517774e+01
9.000000e-07	1.444115e-02	-1.520240e+01
