# 260408_10:44:32.401800
t	CH1	CH2
0.000000e+00	-4.721567e-03	2.674817e+00
1.000000e-08	-4.001140e-03	2.388126e+00
2.000000e-08	-4.689514e-03	2.115890e+00
3.000000e-08	-4.310192e-03	1.882212e+00
4.000000e-08	-4.396779e-03	1.525971e+00
5.000000e-08	-5.012892e-03	1.260257e+00
6.000000e-08	-4.853264e-03	9.329401e-01
7.000000e-08	-4.422839e-03	6.295818e-01
8.000000e-08	-3.280925e-03	3.684225e-01
9.000000e-08	-3.074060e-03	7.383327e-02
1.000000e-07	1.540461e-03	-2.119497e-01
1.100000e-07	8.213520e-03	-4.435575e-01
1.200000e-07	-5.708642e-03	-7.483658e-01
1.300000e-07	4.526292e-03	-1.020371e+00
1.400000e-07	-4.676297e-03	-1.305008e+00
1.500000e-07	3.507307e-03	-1.599391e+00
1.600000e-07	2.252715e-04	-1.812451e+00
1.700000e-07	2.622510e-02	-2.011997e+00
1.800000e-07	7.458269e-02	-2.306558e+00
1.900000e-07	9.277545e-03	-2.623405e+00
2.000000e-07	-7.972478e-02	-3.082280e+00
2.100000e-07	7.892120e-03	-3.357192e+00
2.200000e-07	-3.547858e-02	-3.548663e+00
2.300000e-07	-3.081583e-02	-3.770948e+00
2.400000e-07	-5.452207e-02	-4.032551e+00
2.500000e-07	1.780494e-01	-4.191899e+00
2.600000e-07	-1.149845e-01	-4.464048e+00
2.700000e-07	2.486988e-02	-4.727863e+00
2.800000e-07	8.339108e-02	-4.981897e+00
2.900000e-07	-1.503136e-01	-5.306714e+00
3.000000e-07	1.540289e-01	-5.580897e+00
3.100000e-07	-1.194313e-01	-5.886080e+00
3.200000e-07	8.461417e-02	-6.126763e+00
3.300000e-07	-1.475565e-03	-6.401442e+00
3.400000e-07	-7.213179e-02	-6.726634e+00
3.500000e-07	9.797875e-02	-6.978316e+00
3.600000e-07	-1.045995e-01	-7.243077e+00
3.700000e-07	8.286226e-02	-7.506710e+00
3.800000e-07	-5.501732e-02	-7.799341e+00
3.900000e-07	3.675565e-02	-8.062603e+00
4.000000e-07	3.374349e-02	-8.276056e+00
4.100000e-07	-6.856460e-02	-8.557793e+00
4.200000e-07	7.191727e-02	-8.761397e+00
4.300000e-07	-6.532092e-02	-9.043050e+00
4.400000e-07	4.994989e-02	-9.224025e+00
4.500000e-07	-4.276332e-02	-9.483573e+00
4.600000e-07	3.632302e-02	-9.705184e+00
