# 260408_10:44:21.465513
t	CH1	CH2
0.000000e+00	-4.633355e-03	2.744242e+00
1.000000e-08	-5.011870e-03	2.402961e+00
2.000000e-08	-4.873921e-03	2.126171e+00
3.000000e-08	-4.546347e-03	1.902267e+00
4.000000e-08	-3.905326e-03	1.578821e+00
5.000000e-08	-4.550027e-03	1.233068e+00
6.000000e-08	-5.177075e-03	9.566947e-01
7.000000e-08	-4.485030e-03	6.709130e-01
8.000000e-08	-3.667996e-03	4.089262e-01
9.000000e-08	-2.576051e-03	5.414285e-02
1.000000e-07	1.306860e-03	-1.705199e-01
1.100000e-07	8.400339e-03	-4.325990e-01
1.200000e-07	-6.087723e-03	-7.474423e-01
1.300000e-07	5.819382e-03	-9.995901e-01
1.400000e-07	-5.613076e-03	-1.284652e+00
1.500000e-07	2.720275e-03	-1.568946e+00
1.600000e-07	-2.125212e-03	-1.809449e+00
1.700000e-07	2.537492e-02	-1.989499e+00
1.800000e-07	7.043412e-02	-2.233804e+00
1.900000e-07	2.785748e-02	-2.592623e+00
2.000000e-07	-9.141002e-02	-2.989641e+00
2.100000e-07	1.580203e-02	-3.327365e+00
2.200000e-07	-4.201326e-02	-3.538890e+00
2.300000e-07	-2.113300e-02	-3.719047e+00
2.400000e-07	-7.962208e-02	-4.042053e+00
2.500000e-07	1.942378e-01	-4.188995e+00
2.600000e-07	-9.991148e-02	-4.412150e+00
2.700000e-07	-5.370335e-03	-4.748818e+00
2.800000e-07	1.093162e-01	-4.929995e+00
2.900000e-07	-1.792006e-01	-5.315388e+00
3.000000e-07	1.620760e-01	-5.552025e+00
3.100000e-07	-1.200927e-01	-5.863637e+00
3.200000e-07	7.777045e-02	-6.077343e+00
3.300000e-07	2.888669e-02	-6.359970e+00
3.400000e-07	-9.763795e-02	-6.665757e+00
3.500000e-07	1.075975e-01	-6.958367e+00
3.600000e-07	-1.035154e-01	-7.272230e+00
3.700000e-07	6.990033e-02	-7.465684e+00
3.800000e-07	-4.027634e-02	-7.770067e+00
3.900000e-07	2.211715e-02	-8.062734e+00
4.000000e-07	5.552830e-02	-8.273259e+00
4.100000e-07	-8.752155e-02	-8.578968e+00
4.200000e-07	7.697412e-02	-8.768446e+00
4.300000e-07	-6.134651e-02	-9.022104e+00
4.400000e-07	4.223771e-02	-9.220680e+00
4.500000e-07	-3.501079e-02	-9.495131e+00
4.600000e-07	2.666684e-02	-9.674341e+00
4.700000e-07	2.338335e-02	-9.916267e+00
4.800000e-07	-2.763688e-02	-1.008940e+01
4.900000e-07	1.040595e-02	-1.036832e+01
5.000000e-07	-2.616254e-02	-1.054892e+01
5.100000e-07	4.488980e-02	-1.069979e+01
5.200000e-07	-3.440861e-02	-1.093837e+01
5.300000e-07	2.423955e-02	-1.114582e+01
5.400000e-07	-6.811268e-03	-1.131945e+01
5.500000e-07	1.721959e-02	-1.150834e+01
5.600000e-07	-2.681713e-02	-1.172785e+01
5.700000e-07	5.431485e-03	-1.193889e+01
5.800000e-07	1.406921e-02	-1.212829e+01
5.900000e-07	2.768074e-03	-1.228322e+01
6.000000e-07	-5.267738e-03	-1.247310e+01
6.100000e-07	-9.844644e-04	-1.262163e+01
6.200000e-07	1.479416e-02	-1.278100e+01
6.300000e-07	-1.521126e-02	-1.292887e+01
6.400000e-07	5.191226e-03	-1.305534e+01
6.500000e-07	3.669168e-05	-1.326471e+01
6.600000e-07	1.780836e-02	-1.342198e+01
6.700000e-07	-1.090053e-02	-1.352840e+01
6.800000e-07	8.149844e-03	-1.368377e+01
6.900000e-07	1.037749e-03	-1.383411e+01
7.000000e-07	6.260790e-03	-1.393939e+01
7.100000e-07	-4.244722e-03	-1.404521e+01
7.200000e-07	7.061043e-03	-1.419158e+01
7.300000e-07	7.856488e-03	-1.431575e+01
7.400000e-07	2.406128e-03	-1.439208e+01
7.500000e-07	3.657923e-03	-1.450622e+01
7.600000e-07	3.017197e-03	-1.462206e+01
7.700000e-07	6.535871e-03	-1.469626e+01
7.800000e-07	3.865441e-03	-1.475737e+01
7.900000e-07	7.150699e-03	-1.484298e+01
8.000000e-07	6.743511e-03	-1.488666e+01
8.100000e-07	6.297877e-03	-1.497787e+01
8.200000e-07	6.273445e-03	-1.501141e+01
8.300000e-07	6.548275e-03	-1.503409e+01
8.400000e-07	4.784395e-03	-1.506574e+01
8.500000e-07	9.592897e-03	-1.516827e+01
8.600000e-07	1.128415e-02	-1.515935e+01
8.700000e-07	1.189847e-02	-1.519938e+01
8.800000e-07	1.039312e-02	-1.521141e+01
8.900000e-07	1.306918e-02	-1.520258e+01
9.000000e-07	1.638649e-02	-1.525099e+01
9.100000e-07	1.636021e-02	-1.526158e+01
9.200000e-07	2.001417e-02	-1.527461e+01
