# 260408_10:44:36.538695
t	CH1	CH2
0.000000e+00	-4.876123e-03	2.776441e+00
1.000000e-08	-4.553182e-03	2.481245e+00
2.000000e-08	-4.538184e-03	2.185991e+00
3.000000e-08	-4.433534e-03	1.933838e+00
4.000000e-08	-4.161937e-03	1.618042e+00
5.000000e-08	-4.332259e-03	1.322834e+00
6.000000e-08	-4.600558e-03	1.015468e+00
7.000000e-08	-4.296512e-03	6.702066e-01
8.000000e-08	-3.599956e-03	4.381002e-01
9.000000e-08	-3.526138e-03	1.429072e-01
1.000000e-07	-2.848771e-05	-1.618259e-01
1.100000e-07	9.329975e-03	-3.820038e-01
1.200000e-07	-4.250694e-03	-7.381916e-01
1.300000e-07	5.043970e-03	-9.298486e-01
1.400000e-07	-3.244944e-03	-1.213883e+00
1.500000e-07	3.001175e-03	-1.539696e+00
1.600000e-07	-3.195042e-03	-1.700349e+00
1.700000e-07	2.055188e-02	-1.980472e+00
1.800000e-07	5.886098e-02	-2.248063e+00
1.900000e-07	5.379960e-02	-2.533349e+00
2.000000e-07	-9.783237e-02	-2.911829e+00
2.100000e-07	1.635971e-02	-3.288242e+00
2.200000e-07	-4.502829e-02	-3.477316e+00
2.300000e-07	-8.416638e-03	-3.691670e+00
2.400000e-07	-8.434628e-02	-3.980929e+00
2.500000e-07	1.563067e-01	-4.111423e+00
2.600000e-07	-3.590387e-02	-4.362455e+00
2.700000e-07	-6.181268e-02	-4.688294e+00
2.800000e-07	1.395522e-01	-4.878293e+00
2.900000e-07	-1.674016e-01	-5.228138e+00
3.000000e-07	1.306128e-01	-5.561443e+00
3.100000e-07	-6.273133e-02	-5.793428e+00
3.200000e-07	1.513269e-02	-6.046716e+00
3.300000e-07	6.431664e-02	-6.339871e+00
3.400000e-07	-1.143100e-01	-6.627511e+00
3.500000e-07	1.018132e-01	-6.858714e+00
3.600000e-07	-7.927597e-02	-7.153454e+00
3.700000e-07	4.330332e-02	-7.446637e+00
3.800000e-07	-4.146519e-03	-7.701817e+00
3.900000e-07	-2.402057e-02	-8.005631e+00
4.000000e-07	8.572393e-02	-8.235607e+00
4.100000e-07	-9.854514e-02	-8.430786e+00
4.200000e-07	7.429209e-02	-8.681416e+00
4.300000e-07	-5.023388e-02	-8.992976e+00
4.400000e-07	2.826809e-02	-9.174106e+00
4.500000e-07	-1.395502e-02	-9.427605e+00
4.600000e-07	-1.352590e-03	-9.637186e+00
4.700000e-07	4.545962e-02	-9.847736e+00
4.800000e-07	-4.190436e-02	-1.007877e+01
4.900000e-07	2.062028e-02	-1.023719e+01
5.000000e-07	-3.681784e-02	-1.046929e+01
5.100000e-07	4.967796e-02	-1.070826e+01
5.200000e-07	-2.963742e-02	-1.087826e+01
5.300000e-07	1.529097e-02	-1.110973e+01
5.400000e-07	-4.384408e-03	-1.125766e+01
5.500000e-07	1.197642e-02	-1.146926e+01
5.600000e-07	-1.852132e-02	-1.169074e+01
5.700000e-07	-3.349717e-03	-1.187922e+01
5.800000e-07	2.281199e-02	-1.205916e+01
5.900000e-07	-2.787925e-03	-1.223671e+01
6.000000e-07	-5.219306e-04	-1.242663e+01
6.100000e-07	-1.016107e-02	-1.258694e+01
6.200000e-07	2.081033e-02	-1.274191e+01
6.300000e-07	-1.726884e-02	-1.291079e+01
6.400000e-07	3.800933e-03	-1.303668e+01
6.500000e-07	-2.053747e-03	-1.316603e+01
6.600000e-07	1.708466e-02	-1.338240e+01
6.700000e-07	-8.658458e-03	-1.349926e+01
6.800000e-07	4.646682e-03	-1.362765e+01
6.900000e-07	3.563426e-03	-1.379248e+01
7.000000e-07	3.806407e-03	-1.389179e+01
7.100000e-07	-2.854835e-03	-1.400563e+01
7.200000e-07	3.636811e-03	-1.418439e+01
7.300000e-07	8.936225e-03	-1.429876e+01
7.400000e-07	1.881332e-03	-1.440549e+01
7.500000e-07	3.018984e-03	-1.451979e+01
7.600000e-07	1.891881e-03	-1.458398e+01
7.700000e-07	6.049698e-03	-1.463516e+01
7.800000e-07	3.785973e-03	-1.474239e+01
7.900000e-07	7.675460e-03	-1.480462e+01
8.000000e-07	5.627855e-03	-1.484621e+01
8.100000e-07	4.543055e-03	-1.492933e+01
8.200000e-07	3.202902e-03	-1.496137e+01
8.300000e-07	6.548929e-03	-1.499412e+01
8.400000e-07	4.740530e-03	-1.504628e+01
8.500000e-07	8.439231e-03	-1.511829e+01
8.600000e-07	9.087478e-03	-1.511885e+01
8.700000e-07	9.605988e-03	-1.511192e+01
8.800000e-07	9.690261e-03	-1.520194e+01
8.900000e-07	1.092312e-02	-1.518350e+01
9.000000e-07	1.520752e-02	-1.518605e+01
9.100000e-07	1.560505e-02	-1.523416e+01
9.200000e-07	1.987275e-02	-1.523615e+01
9.300000e-07	2.185437e-02	-1.527568e+01
9.400000e-07	2.671813e-02	-1.524615e+01
9.500000e-07	2.989441e-02	-1.522308e+01
9.600000e-07	3.496170e-02	-1.519405e+01
9.700000e-07	4.167580e-02	-1.520252e+01
