# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301675.4140169464

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.578151e-06	-3.642502e-09	-3.462530e+01	-2.380669e+02
1.000000e-08	-4.576800e-06	-3.647969e-09	-3.461508e+01	-2.381555e+02
2.000000e-08	-4.573731e-06	-3.645298e-09	-3.459186e+01	-2.380620e+02
3.000000e-08	-4.569256e-06	-3.641155e-09	-3.455802e+01	-2.378289e+02
4.000000e-08	-4.563435e-06	-3.638362e-09	-3.451400e+01	-2.375610e+02
5.000000e-08	-4.556220e-06	-3.634692e-09	-3.445942e+01	-2.373765e+02
6.000000e-08	-4.547629e-06	-3.629403e-09	-3.439445e+01	-2.373506e+02
7.000000e-08	-4.537331e-06	-3.613718e-09	-3.431656e+01	-2.374794e+02
8.000000e-08	-4.525215e-06	-3.596881e-09	-3.422493e+01	-2.376817e+02
9.000000e-08	-4.511276e-06	-3.671539e-09	-3.411950e+01	-2.378377e+02
1.000000e-07	-4.495137e-06	-3.712319e-09	-3.399744e+01	-2.378453e+02
1.100000e-07	-4.476941e-06	-3.662311e-09	-3.385983e+01	-2.376662e+02
1.200000e-07	-4.457253e-06	-3.636685e-09	-3.371092e+01	-2.373410e+02
1.300000e-07	-4.436465e-06	-3.485691e-09	-3.355370e+01	-2.369672e+02
1.400000e-07	-4.414622e-06	-3.569871e-09	-3.338850e+01	-2.366521e+02
1.500000e-07	-4.391466e-06	-3.788666e-09	-3.321337e+01	-2.364657e+02
1.600000e-07	-4.367046e-06	-3.504972e-09	-3.302867e+01	-2.364143e+02
1.700000e-07	-4.341218e-06	-3.542742e-09	-3.283333e+01	-2.364459e+02
1.800000e-07	-4.313613e-06	-3.770230e-09	-3.262454e+01	-2.364815e+02
1.900000e-07	-4.284370e-06	-3.513457e-09	-3.240338e+01	-2.364530e+02
2.000000e-07	-4.253818e-06	-3.602417e-09	-3.217231e+01	-2.363305e+02
2.100000e-07	-4.221894e-06	-3.750438e-09	-3.193087e+01	-2.361250e+02
2.200000e-07	-4.188283e-06	-3.487151e-09	-3.167666e+01	-2.358705e+02
2.300000e-07	-4.153023e-06	-3.550587e-09	-3.140998e+01	-2.355981e+02
2.400000e-07	-4.116357e-06	-3.640100e-09	-3.113267e+01	-2.353170e+02
2.500000e-07	-4.078278e-06	-3.519914e-09	-3.084467e+01	-2.350133e+02
2.600000e-07	-4.038642e-06	-3.629148e-09	-3.054490e+01	-2.346638e+02
2.700000e-07	-3.997468e-06	-3.605016e-09	-3.023349e+01	-2.342549e+02
2.800000e-07	-3.954710e-06	-3.512403e-09	-2.991011e+01	-2.337940e+02
2.900000e-07	-3.910398e-06	-3.539010e-09	-2.957497e+01	-2.333051e+02
3.000000e-07	-3.864655e-06	-3.516976e-09	-2.922901e+01	-2.328128e+02
3.100000e-07	-3.817491e-06	-3.533776e-09	-2.887230e+01	-2.323239e+02
3.200000e-07	-3.768785e-06	-3.570759e-09	-2.850393e+01	-2.318204e+02
3.300000e-07	-3.718284e-06	-3.527483e-09	-2.812198e+01	-2.312686e+02
3.400000e-07	-3.666098e-06	-3.461712e-09	-2.772729e+01	-2.306399e+02
3.500000e-07	-3.612554e-06	-3.482465e-09	-2.732232e+01	-2.299318e+02
3.600000e-07	-3.557790e-06	-3.519793e-09	-2.690813e+01	-2.291743e+02
3.700000e-07	-3.501935e-06	-3.469596e-09	-2.648570e+01	-2.284174e+02
3.800000e-07	-3.444875e-06	-3.451716e-09	-2.605414e+01	-2.277036e+02
3.900000e-07	-3.386316e-06	-3.462570e-09	-2.561126e+01	-2.270418e+02
4.000000e-07	-3.326419e-06	-3.450065e-09	-2.515824e+01	-2.263969e+02
4.100000e-07	-3.265466e-06	-3.441154e-09	-2.469725e+01	-2.257036e+02
4.200000e-07	-3.203447e-06	-3.398663e-09	-2.422818e+01	-2.248994e+02
4.300000e-07	-3.140409e-06	-3.397377e-09	-2.375142e+01	-2.239585e+02
4.400000e-07	-3.076362e-06	-3.400149e-09	-2.326702e+01	-2.229096e+02
4.500000e-07	-3.011129e-06	-3.346352e-09	-2.277365e+01	-2.218251e+02
4.600000e-07	-2.944615e-06	-3.340969e-09	-2.227060e+01	-2.207853e+02
4.700000e-07	-2.877014e-06	-3.368801e-09	-2.175932e+01	-2.198365e+02
4.800000e-07	-2.808611e-06	-3.346007e-09	-2.124197e+01	-2.189645e+02
4.900000e-07	-2.739324e-06	-3.281041e-09	-2.071795e+01	-2.180983e+02
5.000000e-07	-2.668982e-06	-3.274585e-09	-2.018594e+01	-2.171457e+02
5.100000e-07	-2.597711e-06	-3.293607e-09	-1.964691e+01	-2.160409e+02
5.200000e-07	-2.525682e-06	-3.255182e-09	-1.910214e+01	-2.147811e+02
5.300000e-07	-2.452683e-06	-3.216962e-09	-1.855004e+01	-2.134299e+02
5.400000e-07	-2.378445e-06	-3.212163e-09	-1.798857e+01	-2.120861e+02
5.500000e-07	-2.303051e-06	-3.204513e-09	-1.741835e+01	-2.108317e+02
5.600000e-07	-2.226723e-06	-3.171762e-09	-1.684107e+01	-2.096862e+02
5.700000e-07	-2.149492e-06	-3.152838e-09	-1.625695e+01	-2.085933e+02
5.800000e-07	-2.071390e-06	-3.147912e-09	-1.566626e+01	-2.074464e+02
5.900000e-07	-1.992518e-06	-3.116632e-09	-1.506973e+01	-2.061429e+02
6.000000e-07	-1.912733e-06	-3.081063e-09	-1.446631e+01	-2.046370e+02
6.100000e-07	-1.832031e-06	-3.067604e-09	-1.385595e+01	-2.029646e+02
6.200000e-07	-1.750645e-06	-3.049115e-09	-1.324041e+01	-2.012240e+02
6.300000e-07	-1.668714e-06	-3.010620e-09	-1.262075e+01	-1.995237e+02
6.400000e-07	-1.586247e-06	-2.983395e-09	-1.199704e+01	-1.979222e+02
6.500000e-07	-1.503223e-06	-2.973156e-09	-1.136912e+01	-1.963947e+02
6.600000e-07	-1.419746e-06	-2.945226e-09	-1.073777e+01	-1.948437e+02
6.700000e-07	-1.335919e-06	-2.906521e-09	-1.010377e+01	-1.931507e+02
6.800000e-07	-1.251684e-06	-2.879907e-09	-9.466689e+00	-1.912405e+02
6.900000e-07	-1.167100e-06	-2.851616e-09	-8.826966e+00	-1.891232e+02
7.000000e-07	-1.082314e-06	-2.817710e-09	-8.185714e+00	-1.868893e+02
7.100000e-07	-9.972816e-07	-2.787926e-09	-7.542601e+00	-1.846570e+02
7.200000e-07	-9.118938e-07	-2.758390e-09	-6.896799e+00	-1.825009e+02
7.300000e-07	-8.261700e-07	-2.719401e-09	-6.248456e+00	-1.803986e+02
7.400000e-07	-7.401594e-07	-2.678233e-09	-5.597944e+00	-1.782299e+02
7.500000e-07	-6.539069e-07	-2.643409e-09	-4.945603e+00	-1.758306e+02
7.600000e-07	-5.674433e-07	-2.603669e-09	-4.291665e+00	-1.730761e+02
7.700000e-07	-4.808243e-07	-2.555502e-09	-3.636551e+00	-1.699491e+02
7.800000e-07	-3.941343e-07	-2.507159e-09	-2.980901e+00	-1.665507e+02
7.900000e-07	-3.073351e-07	-2.459231e-09	-2.324425e+00	-1.630429e+02
8.000000e-07	-2.204091e-07	-2.403161e-09	-1.666989e+00	-1.595477e+02
8.100000e-07	-1.333790e-07	-2.342014e-09	-1.008767e+00	-1.560551e+02
8.200000e-07	-4.629114e-08	-2.281536e-09	-3.501074e-01	-1.523924e+02
8.300000e-07	4.080232e-08	-2.216643e-09	3.085945e-01	-1.482794e+02
8.400000e-07	1.278781e-07	-2.143565e-09	9.671627e-01	-1.434469e+02
8.500000e-07	2.149095e-07	-2.062077e-09	1.625395e+00	-1.377566e+02
8.600000e-07	3.019194e-07	-1.973785e-09	2.283465e+00	-1.312505e+02
8.700000e-07	3.888772e-07	-1.872351e-09	2.941141e+00	-1.240850e+02
8.800000e-07	4.757538e-07	-1.753056e-09	3.598203e+00	-1.163611e+02
8.900000e-07	5.625061e-07	-1.614658e-09	4.254324e+00	-1.079234e+02
9.000000e-07	6.490778e-07	-1.454040e-09	4.909080e+00	-9.823246e+01
9.100000e-07	7.354150e-07	-1.265478e-09	5.562062e+00	-8.640017e+01
9.200000e-07	8.214904e-07	-1.039150e-09	6.213064e+00	-7.141667e+01
9.300000e-07	9.072610e-07	-7.649947e-10	6.861761e+00	-5.251291e+01
9.400000e-07	9.926460e-07	-4.314777e-10	7.507541e+00	-2.953162e+01
9.500000e-07	1.077717e-06	-3.362687e-11	8.150948e+00	-3.157196e+00
9.600000e-07	1.162537e-06	4.143547e-10	8.792456e+00	2.510547e+01
9.700000e-07	1.247031e-06	8.650465e-10	9.431494e+00	5.322380e+01
9.800000e-07	1.331153e-06	1.261359e-09	1.006772e+01	7.911803e+01
9.900000e-07	1.414888e-06	1.578103e-09	1.070102e+01	1.011707e+02
1.000000e-06	1.498179e-06	1.820175e-09	1.133097e+01	1.185919e+02
1.010000e-06	1.580879e-06	2.002009e-09	1.195644e+01	1.315213e+02
1.020000e-06	1.662949e-06	2.142829e-09	1.257715e+01	1.408469e+02
1.030000e-06	1.744354e-06	2.259346e-09	1.319283e+01	1.478253e+02
1.040000e-06	1.825086e-06	2.358982e-09	1.380342e+01	1.536535e+02
1.050000e-06	1.905180e-06	2.443886e-09	1.440918e+01	1.591468e+02
1.060000e-06	1.984520e-06	2.520666e-09	1.500925e+01	1.646184e+02
1.070000e-06	2.063063e-06	2.594553e-09	1.560327e+01	1.699687e+02
1.080000e-06	2.140832e-06	2.661167e-09	1.619146e+01	1.749080e+02
1.090000e-06	2.217840e-06	2.721142e-09	1.677388e+01	1.791957e+02
1.100000e-06	2.294117e-06	2.776684e-09	1.735078e+01	1.827910e+02
1.110000e-06	2.369587e-06	2.825933e-09	1.792156e+01	1.858671e+02
1.120000e-06	2.443969e-06	2.870349e-09	1.848413e+01	1.887089e+02
