# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301686.6481027324

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.565023e-06	-3.966693e-09	-3.462663e+01	-2.585804e+02
1.000000e-08	-4.564041e-06	-3.970338e-09	-3.461918e+01	-2.587227e+02
2.000000e-08	-4.561304e-06	-3.969038e-09	-3.459842e+01	-2.587540e+02
3.000000e-08	-4.557100e-06	-3.964457e-09	-3.456653e+01	-2.586611e+02
4.000000e-08	-4.551590e-06	-3.961305e-09	-3.452474e+01	-2.584828e+02
5.000000e-08	-4.544687e-06	-3.958371e-09	-3.447238e+01	-2.582919e+02
6.000000e-08	-4.536345e-06	-3.955467e-09	-3.440911e+01	-2.581593e+02
7.000000e-08	-4.526350e-06	-3.946162e-09	-3.433329e+01	-2.581197e+02
8.000000e-08	-4.514596e-06	-3.928090e-09	-3.424413e+01	-2.581558e+02
9.000000e-08	-4.501101e-06	-3.956657e-09	-3.414177e+01	-2.582073e+02
1.000000e-07	-4.485480e-06	-4.009307e-09	-3.402328e+01	-2.582017e+02
1.100000e-07	-4.467677e-06	-3.985831e-09	-3.388824e+01	-2.580887e+02
1.200000e-07	-4.448274e-06	-3.960414e-09	-3.374107e+01	-2.578629e+02
1.300000e-07	-4.427689e-06	-3.881115e-09	-3.358492e+01	-2.575640e+02
1.400000e-07	-4.406084e-06	-3.851858e-09	-3.342104e+01	-2.572555e+02
1.500000e-07	-4.383318e-06	-4.037067e-09	-3.324836e+01	-2.569953e+02
1.600000e-07	-4.359265e-06	-3.925208e-09	-3.306592e+01	-2.568109e+02
1.700000e-07	-4.333826e-06	-3.797311e-09	-3.287296e+01	-2.566931e+02
1.800000e-07	-4.306642e-06	-3.997609e-09	-3.266676e+01	-2.566052e+02
1.900000e-07	-4.277755e-06	-3.906121e-09	-3.244765e+01	-2.565036e+02
2.000000e-07	-4.247583e-06	-3.844040e-09	-3.221879e+01	-2.563554e+02
2.100000e-07	-4.216126e-06	-4.038854e-09	-3.198017e+01	-2.561448e+02
2.200000e-07	-4.183008e-06	-3.909081e-09	-3.172897e+01	-2.558689e+02
2.300000e-07	-4.148171e-06	-3.823314e-09	-3.146472e+01	-2.555266e+02
2.400000e-07	-4.111835e-06	-3.925819e-09	-3.118911e+01	-2.551120e+02
2.500000e-07	-4.074067e-06	-3.839501e-09	-3.090263e+01	-2.546176e+02
2.600000e-07	-4.034826e-06	-3.870399e-09	-3.060498e+01	-2.540443e+02
2.700000e-07	-3.994071e-06	-3.915749e-09	-3.029584e+01	-2.534122e+02
2.800000e-07	-3.951701e-06	-3.831240e-09	-2.997446e+01	-2.527616e+02
2.900000e-07	-3.907814e-06	-3.811940e-09	-2.964157e+01	-2.521411e+02
3.000000e-07	-3.862546e-06	-3.797520e-09	-2.929820e+01	-2.515858e+02
3.100000e-07	-3.815817e-06	-3.810763e-09	-2.894375e+01	-2.510970e+02
3.200000e-07	-3.767509e-06	-3.853300e-09	-2.857732e+01	-2.506365e+02
3.300000e-07	-3.717495e-06	-3.824521e-09	-2.819796e+01	-2.501406e+02
3.400000e-07	-3.665840e-06	-3.773752e-09	-2.780615e+01	-2.495483e+02
3.500000e-07	-3.612750e-06	-3.756369e-09	-2.740345e+01	-2.488326e+02
3.600000e-07	-3.558349e-06	-3.780122e-09	-2.699081e+01	-2.480154e+02
3.700000e-07	-3.502854e-06	-3.773596e-09	-2.656986e+01	-2.471591e+02
3.800000e-07	-3.446289e-06	-3.743486e-09	-2.614081e+01	-2.463354e+02
3.900000e-07	-3.388212e-06	-3.740471e-09	-2.570028e+01	-2.455882e+02
4.000000e-07	-3.328723e-06	-3.728412e-09	-2.524904e+01	-2.449079e+02
4.100000e-07	-3.268247e-06	-3.725648e-09	-2.479032e+01	-2.442331e+02
