# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301679.30947430345

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.572818e-06	-9.358311e-11	-3.462902e+01	-6.793296e+00
1.000000e-08	-4.571798e-06	-9.672257e-11	-3.462130e+01	-6.761069e+00
2.000000e-08	-4.569051e-06	-9.576230e-11	-3.460050e+01	-6.675433e+00
3.000000e-08	-4.564833e-06	-9.292278e-11	-3.456856e+01	-6.570554e+00
4.000000e-08	-4.559304e-06	-9.232661e-11	-3.452668e+01	-6.489124e+00
5.000000e-08	-4.552317e-06	-9.100822e-11	-3.447378e+01	-6.464222e+00
6.000000e-08	-4.543912e-06	-8.833271e-11	-3.441013e+01	-6.505225e+00
7.000000e-08	-4.533862e-06	-7.886550e-11	-3.433402e+01	-6.594198e+00
8.000000e-08	-4.522086e-06	-5.777168e-11	-3.424484e+01	-6.694326e+00
9.000000e-08	-4.508616e-06	-1.058016e-10	-3.414283e+01	-6.766448e+00
1.000000e-07	-4.492959e-06	-1.692830e-10	-3.402427e+01	-6.786002e+00
1.100000e-07	-4.475123e-06	-1.253701e-10	-3.388920e+01	-6.752661e+00
1.200000e-07	-4.455730e-06	-1.038842e-10	-3.374234e+01	-6.688440e+00
1.300000e-07	-4.435153e-06	-8.741379e-13	-3.358652e+01	-6.625517e+00
1.400000e-07	-4.413498e-06	1.545465e-11	-3.342253e+01	-6.589724e+00
1.500000e-07	-4.390592e-06	-2.448268e-10	-3.324906e+01	-6.587525e+00
1.600000e-07	-4.366384e-06	-7.980668e-11	-3.306574e+01	-6.602395e+00
1.700000e-07	-4.340873e-06	3.219203e-11	-3.287255e+01	-6.601982e+00
1.800000e-07	-4.313688e-06	-2.270556e-10	-3.266669e+01	-6.552381e+00
1.900000e-07	-4.284778e-06	-3.392440e-11	-3.244776e+01	-6.432752e+00
2.000000e-07	-4.254568e-06	3.667151e-11	-3.221898e+01	-6.243730e+00
2.100000e-07	-4.223062e-06	-1.997304e-10	-3.198039e+01	-6.006326e+00
2.200000e-07	-4.189838e-06	-1.686647e-11	-3.172880e+01	-5.752575e+00
2.300000e-07	-4.154909e-06	6.617642e-12	-3.146428e+01	-5.512895e+00
2.400000e-07	-4.118561e-06	-1.637409e-10	-3.118903e+01	-5.306078e+00
2.500000e-07	-4.080755e-06	-3.930849e-11	-3.090273e+01	-5.136002e+00
2.600000e-07	-4.041445e-06	-7.348864e-11	-3.060504e+01	-4.995410e+00
2.700000e-07	-4.000655e-06	-8.650636e-11	-3.029615e+01	-4.873618e+00
2.800000e-07	-3.958264e-06	-1.997689e-11	-2.997513e+01	-4.763441e+00
2.900000e-07	-3.914372e-06	-7.297196e-11	-2.964275e+01	-4.663654e+00
3.000000e-07	-3.869052e-06	-4.920302e-11	-2.929955e+01	-4.576246e+00
3.100000e-07	-3.822278e-06	-4.627028e-11	-2.894533e+01	-4.500835e+00
3.200000e-07	-3.774015e-06	-1.015023e-10	-2.857985e+01	-4.430269e+00
3.300000e-07	-3.723995e-06	-7.610691e-11	-2.820106e+01	-4.350692e+00
3.400000e-07	-3.672261e-06	-3.103348e-11	-2.780929e+01	-4.246697e+00
3.500000e-07	-3.619118e-06	-4.137629e-11	-2.740685e+01	-4.109125e+00
3.600000e-07	-3.564676e-06	-7.821460e-11	-2.699457e+01	-3.941212e+00
3.700000e-07	-3.509119e-06	-4.789371e-11	-2.657385e+01	-3.759330e+00
3.800000e-07	-3.452418e-06	-2.923011e-11	-2.614446e+01	-3.587150e+00
3.900000e-07	-3.394237e-06	-6.101717e-11	-2.570387e+01	-3.445523e+00
4.000000e-07	-3.334689e-06	-5.143849e-11	-2.525292e+01	-3.342736e+00
4.100000e-07	-3.274093e-06	-5.448451e-11	-2.479404e+01	-3.269933e+00
4.200000e-07	-3.212405e-06	-3.864914e-11	-2.432689e+01	-3.204169e+00
4.300000e-07	-3.149619e-06	-4.618079e-11	-2.385143e+01	-3.117915e+00
4.400000e-07	-3.085883e-06	-6.905840e-11	-2.336877e+01	-2.990707e+00
4.500000e-07	-3.021067e-06	-3.087444e-11	-2.287793e+01	-2.817547e+00
4.600000e-07	-2.954833e-06	-1.852315e-11	-2.237635e+01	-2.610258e+00
4.700000e-07	-2.887387e-06	-4.235476e-11	-2.186560e+01	-2.391354e+00
4.800000e-07	-2.819211e-06	-4.851085e-11	-2.134931e+01	-2.183577e+00
4.900000e-07	-2.750229e-06	-2.060470e-11	-2.082693e+01	-2.000188e+00
5.000000e-07	-2.680173e-06	-1.589763e-11	-2.029641e+01	-1.840529e+00
5.100000e-07	-2.609127e-06	-3.906066e-11	-1.975839e+01	-1.692589e+00
5.200000e-07	-2.537335e-06	-2.623246e-11	-1.921473e+01	-1.540820e+00
5.300000e-07	-2.464705e-06	-2.840914e-12	-1.866471e+01	-1.374910e+00
5.400000e-07	-2.390836e-06	-1.125227e-11	-1.810531e+01	-1.195022e+00
5.500000e-07	-2.315723e-06	-2.363388e-11	-1.753650e+01	-1.011044e+00
5.600000e-07	-2.239687e-06	-1.377432e-11	-1.696070e+01	-8.365948e-01
5.700000e-07	-2.162748e-06	-1.138654e-12	-1.637805e+01	-6.812940e-01
5.800000e-07	-2.084948e-06	-7.574530e-12	-1.578889e+01	-5.455443e-01
5.900000e-07	-2.006376e-06	-7.435300e-12	-1.519388e+01	-4.206285e-01
