# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301682.54769716854

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.567424e-06	-3.857457e-09	-3.462737e+01	-2.522074e+02
1.000000e-08	-4.566437e-06	-3.863502e-09	-3.461989e+01	-2.523745e+02
2.000000e-08	-4.563735e-06	-3.864511e-09	-3.459940e+01	-2.524193e+02
3.000000e-08	-4.559546e-06	-3.860710e-09	-3.456764e+01	-2.523283e+02
4.000000e-08	-4.554028e-06	-3.857719e-09	-3.452581e+01	-2.521423e+02
5.000000e-08	-4.547068e-06	-3.855801e-09	-3.447304e+01	-2.519379e+02
6.000000e-08	-4.538747e-06	-3.854301e-09	-3.440995e+01	-2.517916e+02
7.000000e-08	-4.528792e-06	-3.847882e-09	-3.433448e+01	-2.517440e+02
8.000000e-08	-4.517016e-06	-3.829773e-09	-3.424520e+01	-2.517826e+02
9.000000e-08	-4.503530e-06	-3.854919e-09	-3.414296e+01	-2.518495e+02
1.000000e-07	-4.487886e-06	-3.904051e-09	-3.402436e+01	-2.518696e+02
1.100000e-07	-4.470092e-06	-3.880614e-09	-3.388945e+01	-2.517837e+02
1.200000e-07	-4.450748e-06	-3.864908e-09	-3.374280e+01	-2.515716e+02
1.300000e-07	-4.430202e-06	-3.797012e-09	-3.358704e+01	-2.512542e+02
1.400000e-07	-4.408628e-06	-3.761774e-09	-3.342347e+01	-2.508786e+02
1.500000e-07	-4.385882e-06	-3.936627e-09	-3.325103e+01	-2.504939e+02
1.600000e-07	-4.361828e-06	-3.825586e-09	-3.306867e+01	-2.501327e+02
1.700000e-07	-4.336402e-06	-3.709702e-09	-3.287590e+01	-2.498048e+02
1.800000e-07	-4.309277e-06	-3.896980e-09	-3.267025e+01	-2.495035e+02
1.900000e-07	-4.280407e-06	-3.794292e-09	-3.245138e+01	-2.492170e+02
2.000000e-07	-4.250199e-06	-3.734432e-09	-3.222237e+01	-2.489360e+02
2.100000e-07	-4.218702e-06	-3.923153e-09	-3.198358e+01	-2.486529e+02
2.200000e-07	-4.185559e-06	-3.809634e-09	-3.173230e+01	-2.483556e+02
2.300000e-07	-4.150710e-06	-3.749281e-09	-3.146810e+01	-2.480219e+02
2.400000e-07	-4.114393e-06	-3.841982e-09	-3.119277e+01	-2.476231e+02
2.500000e-07	-4.076674e-06	-3.733536e-09	-3.090681e+01	-2.471371e+02
2.600000e-07	-4.037522e-06	-3.761033e-09	-3.060998e+01	-2.465650e+02
2.700000e-07	-3.996842e-06	-3.796386e-09	-3.030157e+01	-2.459399e+02
2.800000e-07	-3.954443e-06	-3.735974e-09	-2.998013e+01	-2.453205e+02
2.900000e-07	-3.910506e-06	-3.741783e-09	-2.964702e+01	-2.447668e+02
3.000000e-07	-3.865200e-06	-3.705239e-09	-2.930354e+01	-2.443097e+02
3.100000e-07	-3.818480e-06	-3.698752e-09	-2.894934e+01	-2.439294e+02
3.200000e-07	-3.770262e-06	-3.746760e-09	-2.858378e+01	-2.435561e+02
3.300000e-07	-3.720261e-06	-3.725077e-09	-2.820471e+01	-2.430968e+02
3.400000e-07	-3.668547e-06	-3.683957e-09	-2.781264e+01	-2.424771e+02
3.500000e-07	-3.615433e-06	-3.672454e-09	-2.740997e+01	-2.416796e+02
3.600000e-07	-3.561060e-06	-3.681127e-09	-2.699774e+01	-2.407573e+02
3.700000e-07	-3.505541e-06	-3.663449e-09	-2.657683e+01	-2.398134e+02
