# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301694.5127061099

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.564813e-06	-3.970830e-09	-3.462336e+01	-2.590272e+02
1.000000e-08	-4.563767e-06	-3.977271e-09	-3.461542e+01	-2.591799e+02
2.000000e-08	-4.560969e-06	-3.977122e-09	-3.459420e+01	-2.592508e+02
3.000000e-08	-4.556646e-06	-3.973471e-09	-3.456141e+01	-2.592335e+02
4.000000e-08	-4.550982e-06	-3.971916e-09	-3.451845e+01	-2.591540e+02
5.000000e-08	-4.543911e-06	-3.970802e-09	-3.446482e+01	-2.590575e+02
6.000000e-08	-4.535528e-06	-3.969015e-09	-3.440123e+01	-2.589859e+02
7.000000e-08	-4.525545e-06	-3.955764e-09	-3.432552e+01	-2.589586e+02
8.000000e-08	-4.513704e-06	-3.928302e-09	-3.423570e+01	-2.589652e+02
9.000000e-08	-4.500068e-06	-3.984822e-09	-3.413228e+01	-2.589738e+02
1.000000e-07	-4.484260e-06	-4.054187e-09	-3.401237e+01	-2.589480e+02
1.100000e-07	-4.466325e-06	-4.007733e-09	-3.387634e+01	-2.588637e+02
1.200000e-07	-4.446893e-06	-3.978821e-09	-3.372896e+01	-2.587163e+02
1.300000e-07	-4.426304e-06	-3.854619e-09	-3.357279e+01	-2.585171e+02
1.400000e-07	-4.404659e-06	-3.846908e-09	-3.340861e+01	-2.582820e+02
1.500000e-07	-4.381782e-06	-4.117673e-09	-3.323510e+01	-2.580220e+02
1.600000e-07	-4.357648e-06	-3.921578e-09	-3.305205e+01	-2.577410e+02
1.700000e-07	-4.332164e-06	-3.813198e-09	-3.285875e+01	-2.574425e+02
1.800000e-07	-4.304900e-06	-4.073847e-09	-3.265196e+01	-2.571384e+02
1.900000e-07	-4.275911e-06	-3.854174e-09	-3.243208e+01	-2.568528e+02
2.000000e-07	-4.245618e-06	-3.812641e-09	-3.220232e+01	-2.566137e+02
2.100000e-07	-4.213996e-06	-4.070711e-09	-3.196247e+01	-2.564360e+02
2.200000e-07	-4.180721e-06	-3.867277e-09	-3.171008e+01	-2.563040e+02
2.300000e-07	-4.145802e-06	-3.847715e-09	-3.144523e+01	-2.561652e+02
2.400000e-07	-4.109440e-06	-4.000753e-09	-3.116943e+01	-2.559433e+02
2.500000e-07	-4.071590e-06	-3.837009e-09	-3.088234e+01	-2.555682e+02
2.600000e-07	-4.032249e-06	-3.869546e-09	-3.058395e+01	-2.550088e+02
2.700000e-07	-3.991460e-06	-3.889091e-09	-3.027457e+01	-2.542943e+02
2.800000e-07	-3.949011e-06	-3.827389e-09	-2.995260e+01	-2.535090e+02
2.900000e-07	-3.905000e-06	-3.869028e-09	-2.961878e+01	-2.527597e+02
3.000000e-07	-3.859579e-06	-3.817520e-09	-2.927427e+01	-2.521298e+02
3.100000e-07	-3.812760e-06	-3.810773e-09	-2.891915e+01	-2.516397e+02
3.200000e-07	-3.764468e-06	-3.870153e-09	-2.855287e+01	-2.512353e+02
3.300000e-07	-3.714450e-06	-3.827965e-09	-2.817350e+01	-2.508101e+02
3.400000e-07	-3.662712e-06	-3.764727e-09	-2.778107e+01	-2.502543e+02
3.500000e-07	-3.609522e-06	-3.768181e-09	-2.737763e+01	-2.495070e+02
3.600000e-07	-3.555079e-06	-3.798387e-09	-2.696469e+01	-2.485864e+02
3.700000e-07	-3.499576e-06	-3.758000e-09	-2.654371e+01	-2.475826e+02
3.800000e-07	-3.442950e-06	-3.735024e-09	-2.611421e+01	-2.466159e+02
3.900000e-07	-3.384791e-06	-3.754360e-09	-2.567308e+01	-2.457783e+02
4.000000e-07	-3.325250e-06	-3.723693e-09	-2.522148e+01	-2.450889e+02
4.100000e-07	-3.264610e-06	-3.716614e-09	-2.476153e+01	-2.444834e+02
4.200000e-07	-3.202849e-06	-3.692733e-09	-2.429308e+01	-2.438445e+02
4.300000e-07	-3.140084e-06	-3.689994e-09	-2.381702e+01	-2.430574e+02
4.400000e-07	-3.076428e-06	-3.697078e-09	-2.333420e+01	-2.420648e+02
4.500000e-07	-3.011668e-06	-3.638270e-09	-2.284300e+01	-2.408927e+02
4.600000e-07	-2.945464e-06	-3.608237e-09	-2.234086e+01	-2.396353e+02
4.700000e-07	-2.878077e-06	-3.618040e-09	-2.182974e+01	-2.384073e+02
4.800000e-07	-2.809947e-06	-3.616742e-09	-2.131298e+01	-2.372867e+02
4.900000e-07	-2.740965e-06	-3.578702e-09	-2.078977e+01	-2.362774e+02
5.000000e-07	-2.670886e-06	-3.557133e-09	-2.025823e+01	-2.353102e+02
