# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301675.0583228782

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.571030e-06	-3.117869e-09	-3.462906e+01	-2.026418e+02
1.000000e-08	-4.569775e-06	-3.118837e-09	-3.461956e+01	-2.027412e+02
2.000000e-08	-4.566832e-06	-3.117330e-09	-3.459726e+01	-2.027404e+02
3.000000e-08	-4.562351e-06	-3.114324e-09	-3.456332e+01	-2.026512e+02
4.000000e-08	-4.556493e-06	-3.112778e-09	-3.451894e+01	-2.025323e+02
5.000000e-08	-4.549301e-06	-3.112320e-09	-3.446445e+01	-2.024600e+02
6.000000e-08	-4.540663e-06	-3.108961e-09	-3.439901e+01	-2.024884e+02
7.000000e-08	-4.530285e-06	-3.093556e-09	-3.432039e+01	-2.026179e+02
8.000000e-08	-4.518182e-06	-3.069982e-09	-3.422870e+01	-2.027901e+02
9.000000e-08	-4.504310e-06	-3.087451e-09	-3.412361e+01	-2.029112e+02
1.000000e-07	-4.488254e-06	-3.110617e-09	-3.400197e+01	-2.028950e+02
1.100000e-07	-4.470134e-06	-3.103738e-09	-3.386470e+01	-2.027038e+02
1.200000e-07	-4.450533e-06	-3.108288e-09	-3.371621e+01	-2.023699e+02
1.300000e-07	-4.429771e-06	-3.046324e-09	-3.355892e+01	-2.019868e+02
1.400000e-07	-4.407942e-06	-3.061404e-09	-3.339355e+01	-2.016752e+02
1.500000e-07	-4.384855e-06	-3.169484e-09	-3.321865e+01	-2.015388e+02
1.600000e-07	-4.360439e-06	-3.048856e-09	-3.303368e+01	-2.016284e+02
1.700000e-07	-4.334685e-06	-3.049042e-09	-3.283857e+01	-2.019276e+02
1.800000e-07	-4.307229e-06	-3.188511e-09	-3.263057e+01	-2.023632e+02
1.900000e-07	-4.278085e-06	-3.101326e-09	-3.240978e+01	-2.028329e+02
2.000000e-07	-4.247647e-06	-3.117155e-09	-3.217919e+01	-2.032363e+02
2.100000e-07	-4.215861e-06	-3.170714e-09	-3.193839e+01	-2.034988e+02
2.200000e-07	-4.182393e-06	-3.052999e-09	-3.168484e+01	-2.035817e+02
2.300000e-07	-4.147316e-06	-3.099170e-09	-3.141911e+01	-2.034810e+02
2.400000e-07	-4.110799e-06	-3.157509e-09	-3.114246e+01	-2.032193e+02
2.500000e-07	-4.072772e-06	-3.074871e-09	-3.085438e+01	-2.028372e+02
2.600000e-07	-4.033207e-06	-3.090277e-09	-3.055464e+01	-2.023864e+02
2.700000e-07	-3.992146e-06	-3.075459e-09	-3.024357e+01	-2.019223e+02
2.800000e-07	-3.949493e-06	-3.051957e-09	-2.992045e+01	-2.014945e+02
2.900000e-07	-3.905290e-06	-3.066122e-09	-2.958557e+01	-2.011347e+02
3.000000e-07	-3.859710e-06	-3.043969e-09	-2.924027e+01	-2.008463e+02
3.100000e-07	-3.812723e-06	-3.064513e-09	-2.888431e+01	-2.006005e+02
3.200000e-07	-3.764214e-06	-3.080865e-09	-2.851681e+01	-2.003447e+02
3.300000e-07	-3.713997e-06	-3.041306e-09	-2.813638e+01	-2.000208e+02
3.400000e-07	-3.662066e-06	-3.014201e-09	-2.774297e+01	-1.995893e+02
3.500000e-07	-3.608698e-06	-3.021563e-09	-2.733866e+01	-1.990458e+02
3.600000e-07	-3.554122e-06	-3.033275e-09	-2.692521e+01	-1.984236e+02
3.700000e-07	-3.498491e-06	-3.006022e-09	-2.650376e+01	-1.977795e+02
3.800000e-07	-3.441665e-06	-2.976936e-09	-2.607325e+01	-1.971687e+02
3.900000e-07	-3.383326e-06	-2.982923e-09	-2.563129e+01	-1.966201e+02
4.000000e-07	-3.323663e-06	-2.994658e-09	-2.517930e+01	-1.961255e+02
4.100000e-07	-3.262932e-06	-2.978950e-09	-2.471922e+01	-1.956459e+02
4.200000e-07	-3.201091e-06	-2.935362e-09	-2.425073e+01	-1.951328e+02
4.300000e-07	-3.138186e-06	-2.949155e-09	-2.377417e+01	-1.945523e+02
4.400000e-07	-3.074301e-06	-2.972482e-09	-2.329019e+01	-1.938989e+02
4.500000e-07	-3.009228e-06	-2.923846e-09	-2.279721e+01	-1.931929e+02
4.600000e-07	-2.942784e-06	-2.886420e-09	-2.229385e+01	-1.924630e+02
4.700000e-07	-2.875262e-06	-2.905474e-09	-2.178232e+01	-1.917253e+02
4.800000e-07	-2.806937e-06	-2.912487e-09	-2.126471e+01	-1.909716e+02
4.900000e-07	-2.737772e-06	-2.862083e-09	-2.074073e+01	-1.901747e+02
5.000000e-07	-2.667632e-06	-2.835490e-09	-2.020936e+01	-1.893085e+02
5.100000e-07	-2.596523e-06	-2.859190e-09	-1.967065e+01	-1.883705e+02
5.200000e-07	-2.524595e-06	-2.849146e-09	-1.912575e+01	-1.873928e+02
5.300000e-07	-2.451723e-06	-2.801945e-09	-1.857369e+01	-1.864324e+02
5.400000e-07	-2.377628e-06	-2.788053e-09	-1.801236e+01	-1.855425e+02
5.500000e-07	-2.302430e-06	-2.803379e-09	-1.744268e+01	-1.847411e+02
5.600000e-07	-2.226298e-06	-2.786394e-09	-1.686592e+01	-1.839926e+02
5.700000e-07	-2.149258e-06	-2.749910e-09	-1.628228e+01	-1.832170e+02
5.800000e-07	-2.071408e-06	-2.740042e-09	-1.569251e+01	-1.823243e+02
5.900000e-07	-1.992701e-06	-2.735716e-09	-1.509624e+01	-1.812587e+02
6.000000e-07	-1.913066e-06	-2.711458e-09	-1.449295e+01	-1.800298e+02
6.100000e-07	-1.832613e-06	-2.689487e-09	-1.388345e+01	-1.787123e+02
6.200000e-07	-1.751440e-06	-2.679438e-09	-1.326850e+01	-1.774105e+02
6.300000e-07	-1.669631e-06	-2.661127e-09	-1.264874e+01	-1.762045e+02
6.400000e-07	-1.587259e-06	-2.632710e-09	-1.202471e+01	-1.751044e+02
6.500000e-07	-1.504350e-06	-2.614347e-09	-1.139661e+01	-1.740373e+02
6.600000e-07	-1.421023e-06	-2.598046e-09	-1.076534e+01	-1.728778e+02
6.700000e-07	-1.337369e-06	-2.572885e-09	-1.013160e+01	-1.715082e+02
6.800000e-07	-1.253334e-06	-2.547876e-09	-9.494970e+00	-1.698800e+02
6.900000e-07	-1.168948e-06	-2.526421e-09	-8.855677e+00	-1.680428e+02
7.000000e-07	-1.084312e-06	-2.503214e-09	-8.214499e+00	-1.661234e+02
7.100000e-07	-9.994091e-07	-2.475292e-09	-7.571292e+00	-1.642622e+02
7.200000e-07	-9.141270e-07	-2.447489e-09	-6.925215e+00	-1.625376e+02
7.300000e-07	-8.285513e-07	-2.419694e-09	-6.276913e+00	-1.609169e+02
7.400000e-07	-7.427763e-07	-2.389559e-09	-5.627101e+00	-1.592627e+02
7.500000e-07	-6.567507e-07	-2.357968e-09	-4.975391e+00	-1.573934e+02
7.600000e-07	-5.705027e-07	-2.324404e-09	-4.321997e+00	-1.551711e+02
7.700000e-07	-4.840668e-07	-2.286328e-09	-3.667178e+00	-1.525705e+02
7.800000e-07	-3.974452e-07	-2.245754e-09	-3.010953e+00	-1.496903e+02
7.900000e-07	-3.106535e-07	-2.205819e-09	-2.353439e+00	-1.466970e+02
8.000000e-07	-2.237761e-07	-2.162424e-09	-1.695276e+00	-1.437252e+02
8.100000e-07	-1.368454e-07	-2.114311e-09	-1.036709e+00	-1.407853e+02
8.200000e-07	-4.981096e-08	-2.063127e-09	-3.773563e-01	-1.377291e+02
8.300000e-07	3.725794e-08	-2.009189e-09	2.822575e-01	-1.342967e+02
8.400000e-07	1.243069e-07	-1.948561e-09	9.417205e-01	-1.302264e+02
8.500000e-07	2.113306e-07	-1.875946e-09	1.600992e+00	-1.253707e+02
8.600000e-07	2.982824e-07	-1.795917e-09	2.259719e+00	-1.197518e+02
8.700000e-07	3.851594e-07	-1.710322e-09	2.917879e+00	-1.135121e+02
8.800000e-07	4.719406e-07	-1.612395e-09	3.575313e+00	-1.067671e+02
8.900000e-07	5.585706e-07	-1.494666e-09	4.231602e+00	-9.942165e+01
9.000000e-07	6.450253e-07	-1.356498e-09	4.886562e+00	-9.104369e+01
9.100000e-07	7.312688e-07	-1.195676e-09	5.539924e+00	-8.087778e+01
9.200000e-07	8.172628e-07	-1.000298e-09	6.191394e+00	-6.803010e+01
9.300000e-07	9.029601e-07	-7.614577e-10	6.840617e+00	-5.178116e+01
9.400000e-07	9.882963e-07	-4.728385e-10	7.487104e+00	-3.191845e+01
9.500000e-07	1.073261e-06	-1.299910e-10	8.130778e+00	-8.956903e+00
9.600000e-07	1.157919e-06	2.597547e-10	8.772130e+00	1.585459e+01
9.700000e-07	1.242257e-06	6.583769e-10	9.411048e+00	4.076662e+01
9.800000e-07	1.326221e-06	1.014396e-09	1.004714e+01	6.393767e+01
9.900000e-07	1.409844e-06	1.302503e-09	1.068065e+01	8.388316e+01
1.000000e-06	1.493032e-06	1.525573e-09	1.131087e+01	9.981340e+01
1.010000e-06	1.575621e-06	1.693964e-09	1.193654e+01	1.117501e+02
1.020000e-06	1.657538e-06	1.821303e-09	1.255713e+01	1.203949e+02
1.030000e-06	1.738771e-06	1.924126e-09	1.317252e+01	1.268144e+02
1.040000e-06	1.819391e-06	2.012513e-09	1.378328e+01	1.320685e+02
1.050000e-06	1.899384e-06	2.089995e-09	1.438929e+01	1.369149e+02
1.060000e-06	1.978615e-06	2.160140e-09	1.498953e+01	1.416837e+02
1.070000e-06	2.057047e-06	2.224712e-09	1.558371e+01	1.463327e+02
1.080000e-06	2.134684e-06	2.281467e-09	1.617188e+01	1.506294e+02
1.090000e-06	2.211579e-06	2.331066e-09	1.675441e+01	1.543590e+02
1.100000e-06	2.287755e-06	2.377387e-09	1.733150e+01	1.574658e+02
1.110000e-06	2.363102e-06	2.421761e-09	1.790232e+01	1.600813e+02
1.120000e-06	2.437455e-06	2.460913e-09	1.846560e+01	1.624468e+02
1.130000e-06	2.510625e-06	2.496111e-09	1.901991e+01	1.647896e+02
1.140000e-06	2.582757e-06	2.530169e-09	1.956637e+01	1.672192e+02
1.150000e-06	2.654099e-06	2.561051e-09	2.010684e+01	1.696954e+02
1.160000e-06	2.724550e-06	2.588291e-09	2.064056e+01	1.720742e+02
1.170000e-06	2.794068e-06	2.616239e-09	2.116722e+01	1.741998e+02
1.180000e-06	2.862675e-06	2.644980e-09	2.168697e+01	1.759912e+02
1.190000e-06	2.930388e-06	2.670595e-09	2.219994e+01	1.774809e+02
1.200000e-06	2.997096e-06	2.693222e-09	2.270530e+01	1.787902e+02
1.210000e-06	3.062472e-06	2.714117e-09	2.320058e+01	1.800617e+02
1.220000e-06	3.126590e-06	2.732295e-09	2.368632e+01	1.813878e+02
1.230000e-06	3.189668e-06	2.746729e-09	2.416418e+01	1.827727e+02
1.240000e-06	3.251730e-06	2.760660e-09	2.463435e+01	1.841448e+02
1.250000e-06	3.312780e-06	2.776646e-09	2.509685e+01	1.854076e+02
1.260000e-06	3.372834e-06	2.792832e-09	2.555181e+01	1.864999e+02
1.270000e-06	3.431763e-06	2.809107e-09	2.599824e+01	1.874301e+02
1.280000e-06	3.489156e-06	2.824880e-09	2.643304e+01	1.882695e+02
1.290000e-06	3.545090e-06	2.838410e-09	2.685678e+01	1.891100e+02
1.300000e-06	3.599850e-06	2.850758e-09	2.727163e+01	1.900113e+02
1.310000e-06	3.653373e-06	2.863223e-09	2.767711e+01	1.909685e+02
1.320000e-06	3.705487e-06	2.874906e-09	2.807191e+01	1.919161e+02
1.330000e-06	3.755977e-06	2.884715e-09	2.845441e+01	1.927667e+02
1.340000e-06	3.804825e-06	2.892880e-09	2.882448e+01	1.934610e+02
1.350000e-06	3.852222e-06	2.900554e-09	2.918354e+01	1.940028e+02
1.360000e-06	3.898258e-06	2.908624e-09	2.953230e+01	1.944586e+02
1.370000e-06	3.942965e-06	2.917915e-09	2.987099e+01	1.949233e+02
1.380000e-06	3.986438e-06	2.928857e-09	3.020033e+01	1.954703e+02
1.390000e-06	4.028428e-06	2.939416e-09	3.051844e+01	1.961127e+02
1.400000e-06	4.068797e-06	2.947861e-09	3.082427e+01	1.967971e+02
1.410000e-06	4.107764e-06	2.953490e-09	3.111947e+01	1.974325e+02
1.420000e-06	4.145383e-06	2.956735e-09	3.140446e+01	1.979388e+02
1.430000e-06	4.181685e-06	2.960354e-09	3.167948e+01	1.982898e+02
1.440000e-06	4.216526e-06	2.965389e-09	3.194343e+01	1.985277e+02
1.450000e-06	4.249685e-06	2.972858e-09	3.219463e+01	1.987419e+02
1.460000e-06	4.281361e-06	2.982093e-09	3.243460e+01	1.990232e+02
1.470000e-06	4.311695e-06	2.987908e-09	3.266440e+01	1.994181e+02
1.480000e-06	4.340632e-06	2.990990e-09	3.288362e+01	1.999062e+02
1.490000e-06	4.368131e-06	2.995135e-09	3.309195e+01	2.004118e+02
1.500000e-06	4.393890e-06	3.000963e-09	3.328709e+01	2.008439e+02
1.510000e-06	4.417876e-06	3.006320e-09	3.346880e+01	2.011421e+02
1.520000e-06	4.440350e-06	3.009486e-09	3.363907e+01	2.013062e+02
1.530000e-06	4.461399e-06	3.012163e-09	3.379853e+01	2.013932e+02
1.540000e-06	4.481065e-06	3.014062e-09	3.394751e+01	2.014863e+02
1.550000e-06	4.499152e-06	3.015612e-09	3.408453e+01	2.016511e+02
1.560000e-06	4.515469e-06	3.016767e-09	3.420815e+01	2.019030e+02
1.570000e-06	4.530105e-06	3.018769e-09	3.431903e+01	2.022025e+02
1.580000e-06	4.543144e-06	3.022359e-09	3.441781e+01	2.024791e+02
1.590000e-06	4.554414e-06	3.025765e-09	3.450319e+01	2.026705e+02
1.600000e-06	4.563740e-06	3.028126e-09	3.457384e+01	2.027559e+02
1.610000e-06	4.571318e-06	3.029481e-09	3.463125e+01	2.027657e+02
1.620000e-06	4.577359e-06	3.032134e-09	3.467701e+01	2.027634e+02
1.630000e-06	4.581931e-06	3.034684e-09	3.471165e+01	2.028094e+02
1.640000e-06	4.584943e-06	3.035789e-09	3.473447e+01	2.029279e+02
1.650000e-06	4.586162e-06	3.038019e-09	3.474370e+01	2.030935e+02
1.660000e-06	4.585713e-06	3.040327e-09	3.474030e+01	2.032454e+02
1.670000e-06	4.583851e-06	3.040938e-09	3.472619e+01	2.033221e+02
1.680000e-06	4.580587e-06	3.043106e-09	3.470146e+01	2.032965e+02
1.690000e-06	4.575896e-06	3.044821e-09	3.466593e+01	2.031935e+02
1.700000e-06	4.569597e-06	3.046535e-09	3.461821e+01	2.030797e+02
1.710000e-06	4.561738e-06	3.049992e-09	3.455867e+01	2.030298e+02
1.720000e-06	4.552546e-06	3.059943e-09	3.448903e+01	2.030863e+02
1.730000e-06	4.541958e-06	3.087623e-09	3.440882e+01	2.032345e+02
1.740000e-06	4.529776e-06	3.083018e-09	3.431653e+01	2.034037e+02
1.750000e-06	4.515564e-06	3.054681e-09	3.420887e+01	2.034977e+02
1.760000e-06	4.498999e-06	3.057904e-09	3.408338e+01	2.034392e+02
1.770000e-06	4.480345e-06	3.046584e-09	3.394206e+01	2.032071e+02
1.780000e-06	4.460440e-06	3.107635e-09	3.379126e+01	2.028508e+02
1.790000e-06	4.439944e-06	3.066992e-09	3.363599e+01	2.024746e+02
1.800000e-06	4.418416e-06	2.978665e-09	3.347290e+01	2.021992e+02
1.810000e-06	4.394936e-06	3.139966e-09	3.329502e+01	2.021176e+02
1.820000e-06	4.369690e-06	3.076069e-09	3.310376e+01	2.022642e+02
1.830000e-06	4.343272e-06	2.922477e-09	3.290363e+01	2.026065e+02
1.840000e-06	4.315280e-06	3.089607e-09	3.269156e+01	2.030612e+02
1.850000e-06	4.285483e-06	3.096003e-09	3.246583e+01	2.035235e+02
1.860000e-06	4.254133e-06	3.065540e-09	3.222833e+01	2.038978e+02
1.870000e-06	4.221287e-06	3.206384e-09	3.197949e+01	2.041180e+02
1.880000e-06	4.187110e-06	3.088632e-09	3.172057e+01	2.041548e+02
1.890000e-06	4.151510e-06	3.048563e-09	3.145088e+01	2.040114e+02
1.900000e-06	4.114167e-06	3.151691e-09	3.116798e+01	2.037157e+02
1.910000e-06	4.075135e-06	3.085260e-09	3.087228e+01	2.033118e+02
1.920000e-06	4.034526e-06	3.137943e-09	3.056463e+01	2.028530e+02
1.930000e-06	3.992583e-06	3.131230e-09	3.024689e+01	2.023943e+02
1.940000e-06	3.949517e-06	3.070797e-09	2.992062e+01	2.019819e+02
1.950000e-06	3.905149e-06	3.142256e-09	2.958451e+01	2.016415e+02
1.960000e-06	3.859279e-06	3.069056e-09	2.923700e+01	2.013680e+02
1.970000e-06	3.811836e-06	3.048847e-09	2.887759e+01	2.011258e+02
1.980000e-06	3.762937e-06	3.111328e-09	2.850714e+01	2.008585e+02
1.990000e-06	3.712706e-06	3.084346e-09	2.812660e+01	2.005108e+02
2.000000e-06	3.661043e-06	3.085835e-09	2.773521e+01	2.000506e+02
2.010000e-06	3.607853e-06	3.034785e-09	2.733226e+01	1.994835e+02
2.020000e-06	3.553133e-06	3.061033e-09	2.691771e+01	1.988506e+02
2.030000e-06	3.496996e-06	3.103943e-09	2.649244e+01	1.982108e+02
2.040000e-06	3.439632e-06	3.025995e-09	2.605785e+01	1.976147e+02
2.050000e-06	3.381067e-06	3.010735e-09	2.561418e+01	1.970823e+02
2.060000e-06	3.321475e-06	3.033623e-09	2.516272e+01	1.965964e+02
2.070000e-06	3.260889e-06	3.063189e-09	2.470374e+01	1.961133e+02
2.080000e-06	3.198952e-06	3.002000e-09	2.423452e+01	1.955860e+02
2.090000e-06	3.135654e-06	2.945569e-09	2.375499e+01	1.949871e+02
2.100000e-06	3.071334e-06	3.030228e-09	2.326772e+01	1.943184e+02
2.110000e-06	3.006064e-06	3.029707e-09	2.277325e+01	1.936044e+02
2.120000e-06	2.939722e-06	2.958863e-09	2.227065e+01	1.928725e+02
2.130000e-06	2.872424e-06	2.945071e-09	2.176082e+01	1.921330e+02
2.140000e-06	2.804232e-06	2.993629e-09	2.124421e+01	1.913719e+02
2.150000e-06	2.734866e-06	2.986707e-09	2.071871e+01	1.905600e+02
2.160000e-06	2.664186e-06	2.895085e-09	2.018325e+01	1.896753e+02
2.170000e-06	2.592446e-06	2.900688e-09	1.963977e+01	1.887235e+02
2.180000e-06	2.519968e-06	2.942483e-09	1.909069e+01	1.877449e+02
2.190000e-06	2.446707e-06	2.909537e-09	1.853569e+01	1.867985e+02
2.200000e-06	2.372532e-06	2.860383e-09	1.797375e+01	1.859315e+02
2.210000e-06	2.297423e-06	2.869286e-09	1.740474e+01	1.851492e+02
2.220000e-06	2.221388e-06	2.893242e-09	1.682872e+01	1.844031e+02
2.230000e-06	2.144323e-06	2.849693e-09	1.624489e+01	1.836065e+02
2.240000e-06	2.066179e-06	2.815846e-09	1.565289e+01	1.826741e+02
2.250000e-06	1.987156e-06	2.823745e-09	1.505423e+01	1.815644e+02
2.260000e-06	1.907424e-06	2.814744e-09	1.445020e+01	1.803049e+02
2.270000e-06	1.827074e-06	2.775895e-09	1.384149e+01	1.789820e+02
2.280000e-06	1.746139e-06	2.749553e-09	1.322834e+01	1.776992e+02
2.290000e-06	1.664579e-06	2.752456e-09	1.261047e+01	1.765226e+02
2.300000e-06	1.582435e-06	2.738472e-09	1.198816e+01	1.754410e+02
2.310000e-06	1.499786e-06	2.712539e-09	1.136203e+01	1.743639e+02
2.320000e-06	1.416686e-06	2.695768e-09	1.073249e+01	1.731615e+02
2.330000e-06	1.333186e-06	2.678723e-09	1.009991e+01	1.717286e+02
2.340000e-06	1.249369e-06	2.650992e-09	9.464934e+00	1.700403e+02
2.350000e-06	1.165274e-06	2.618729e-09	8.827849e+00	1.681693e+02
2.360000e-06	1.080808e-06	2.593571e-09	8.187953e+00	1.662530e+02
2.370000e-06	9.959240e-07	2.567815e-09	7.544890e+00	1.644229e+02
2.380000e-06	9.106133e-07	2.540404e-09	6.898596e+00	1.627325e+02
2.390000e-06	8.248487e-07	2.513591e-09	6.248863e+00	1.611200e+02
2.400000e-06	7.385693e-07	2.485449e-09	5.595230e+00	1.594293e+02
2.410000e-06	6.519036e-07	2.456938e-09	4.938671e+00	1.574816e+02
2.420000e-06	5.650380e-07	2.426460e-09	4.280597e+00	1.551624e+02
2.430000e-06	4.779742e-07	2.388250e-09	3.621022e+00	1.524790e+02
2.440000e-06	3.907539e-07	2.341814e-09	2.960261e+00	1.495549e+02
2.450000e-06	3.034078e-07	2.296208e-09	2.298547e+00	1.465584e+02
2.460000e-06	2.159521e-07	2.252484e-09	1.636003e+00	1.436003e+02
2.470000e-06	1.284456e-07	2.203522e-09	9.730739e-01	1.406515e+02
2.480000e-06	4.090266e-08	2.145763e-09	3.098691e-01	1.375283e+02
2.490000e-06	-4.663796e-08	2.085760e-09	-3.533184e-01	1.339587e+02
2.500000e-06	-1.341933e-07	2.026576e-09	-1.016617e+00	1.297000e+02
2.510000e-06	-2.217115e-07	1.958406e-09	-1.679635e+00	1.246455e+02
2.520000e-06	-3.091292e-07	1.874767e-09	-2.341891e+00	1.188565e+02
2.530000e-06	-3.964507e-07	1.779040e-09	-3.003419e+00	1.124854e+02
2.540000e-06	-4.836407e-07	1.671782e-09	-3.663950e+00	1.056115e+02
2.550000e-06	-5.706717e-07	1.546051e-09	-4.323277e+00	9.806307e+01
2.560000e-06	-6.574498e-07	1.398702e-09	-4.980687e+00	8.931926e+01
2.570000e-06	-7.438753e-07	1.229202e-09	-5.635427e+00	7.856635e+01
2.580000e-06	-8.299345e-07	1.028810e-09	-6.287391e+00	6.492177e+01
2.590000e-06	-9.155855e-07	7.811038e-10	-6.936264e+00	4.776377e+01
2.600000e-06	-1.000782e-06	4.793645e-10	-7.581693e+00	2.704810e+01
2.610000e-06	-1.085534e-06	1.255172e-10	-8.223755e+00	3.482213e+00
