# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301676.23683212127

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.561576e-06	-3.671822e-09	-3.462785e+01	-2.398133e+02
1.000000e-08	-4.560331e-06	-3.678980e-09	-3.461839e+01	-2.399567e+02
2.000000e-08	-4.557361e-06	-3.677546e-09	-3.459584e+01	-2.399294e+02
3.000000e-08	-4.552938e-06	-3.672914e-09	-3.456227e+01	-2.397519e+02
4.000000e-08	-4.547238e-06	-3.669851e-09	-3.451900e+01	-2.395052e+02
5.000000e-08	-4.540146e-06	-3.666172e-09	-3.446517e+01	-2.392930e+02
6.000000e-08	-4.531658e-06	-3.661145e-09	-3.440073e+01	-2.391927e+02
7.000000e-08	-4.521555e-06	-3.648000e-09	-3.432404e+01	-2.392208e+02
8.000000e-08	-4.509658e-06	-3.627762e-09	-3.423373e+01	-2.393270e+02
9.000000e-08	-4.495926e-06	-3.680346e-09	-3.412948e+01	-2.394198e+02
1.000000e-07	-4.479989e-06	-3.728942e-09	-3.400850e+01	-2.394097e+02
1.100000e-07	-4.461970e-06	-3.691475e-09	-3.387172e+01	-2.392480e+02
1.200000e-07	-4.442448e-06	-3.670621e-09	-3.372352e+01	-2.389453e+02
1.300000e-07	-4.421775e-06	-3.558016e-09	-3.356659e+01	-2.385610e+02
1.400000e-07	-4.400117e-06	-3.588631e-09	-3.340217e+01	-2.381739e+02
1.500000e-07	-4.377219e-06	-3.799154e-09	-3.322835e+01	-2.378490e+02
1.600000e-07	-4.353015e-06	-3.581147e-09	-3.304462e+01	-2.376166e+02
1.700000e-07	-4.327409e-06	-3.526087e-09	-3.285023e+01	-2.374702e+02
1.800000e-07	-4.299967e-06	-3.740773e-09	-3.264192e+01	-2.373806e+02
1.900000e-07	-4.270874e-06	-3.557742e-09	-3.242107e+01	-2.373133e+02
2.000000e-07	-4.240564e-06	-3.587354e-09	-3.219098e+01	-2.372396e+02
2.100000e-07	-4.208919e-06	-3.779175e-09	-3.195075e+01	-2.371362e+02
2.200000e-07	-4.175635e-06	-3.576655e-09	-3.169809e+01	-2.369785e+02
2.300000e-07	-4.140686e-06	-3.558327e-09	-3.143279e+01	-2.367352e+02
2.400000e-07	-4.104276e-06	-3.651412e-09	-3.115639e+01	-2.363742e+02
2.500000e-07	-4.066400e-06	-3.538931e-09	-3.086886e+01	-2.358781e+02
2.600000e-07	-4.026998e-06	-3.607041e-09	-3.056976e+01	-2.352618e+02
2.700000e-07	-3.986103e-06	-3.613753e-09	-3.025931e+01	-2.345786e+02
2.800000e-07	-3.943574e-06	-3.541647e-09	-2.993646e+01	-2.339080e+02
2.900000e-07	-3.899500e-06	-3.538272e-09	-2.960189e+01	-2.333254e+02
3.000000e-07	-3.854044e-06	-3.493837e-09	-2.925683e+01	-2.328671e+02
3.100000e-07	-3.807172e-06	-3.525123e-09	-2.890101e+01	-2.325086e+02
3.200000e-07	-3.758779e-06	-3.579204e-09	-2.853365e+01	-2.321695e+02
3.300000e-07	-3.708653e-06	-3.539129e-09	-2.815313e+01	-2.317468e+02
3.400000e-07	-3.656858e-06	-3.490641e-09	-2.775995e+01	-2.311612e+02
3.500000e-07	-3.603684e-06	-3.490838e-09	-2.735629e+01	-2.303966e+02
3.600000e-07	-3.549272e-06	-3.506499e-09	-2.694324e+01	-2.295101e+02
3.700000e-07	-3.493738e-06	-3.475896e-09	-2.652167e+01	-2.286070e+02
3.800000e-07	-3.437044e-06	-3.452594e-09	-2.609129e+01	-2.277914e+02
3.900000e-07	-3.378882e-06	-3.453642e-09	-2.564977e+01	-2.271153e+02
4.000000e-07	-3.319327e-06	-3.444070e-09	-2.519768e+01	-2.265520e+02
4.100000e-07	-3.258695e-06	-3.451528e-09	-2.473741e+01	-2.260078e+02
4.200000e-07	-3.196997e-06	-3.423363e-09	-2.426905e+01	-2.253675e+02
4.300000e-07	-3.134266e-06	-3.413473e-09	-2.379285e+01	-2.245504e+02
4.400000e-07	-3.070550e-06	-3.408838e-09	-2.330917e+01	-2.235493e+02
4.500000e-07	-3.005704e-06	-3.351189e-09	-2.281690e+01	-2.224331e+02
4.600000e-07	-2.939542e-06	-3.334099e-09	-2.231466e+01	-2.213114e+02
4.700000e-07	-2.872225e-06	-3.359712e-09	-2.180364e+01	-2.202783e+02
4.800000e-07	-2.804082e-06	-3.358572e-09	-2.128635e+01	-2.193657e+02
4.900000e-07	-2.735019e-06	-3.306925e-09	-2.076208e+01	-2.185289e+02
5.000000e-07	-2.664926e-06	-3.282202e-09	-2.022999e+01	-2.176721e+02
5.100000e-07	-2.593933e-06	-3.294675e-09	-1.969107e+01	-2.166993e+02
5.200000e-07	-2.522135e-06	-3.272239e-09	-1.914603e+01	-2.155649e+02
5.300000e-07	-2.449472e-06	-3.236386e-09	-1.859444e+01	-2.142961e+02
5.400000e-07	-2.375652e-06	-3.227594e-09	-1.803405e+01	-2.129759e+02
5.500000e-07	-2.300635e-06	-3.220137e-09	-1.746458e+01	-2.116962e+02
5.600000e-07	-2.224658e-06	-3.186018e-09	-1.688783e+01	-2.105065e+02
5.700000e-07	-2.147778e-06	-3.161136e-09	-1.630421e+01	-2.093849e+02
5.800000e-07	-2.070043e-06	-3.160458e-09	-1.571412e+01	-2.082495e+02
