# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301693.2353351948

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.572987e-06	-3.909491e-09	-3.461804e+01	-2.551979e+02
1.000000e-08	-4.570357e-06	-3.908761e-09	-3.459813e+01	-2.552757e+02
2.000000e-08	-4.566232e-06	-3.905796e-09	-3.456690e+01	-2.552276e+02
3.000000e-08	-4.560765e-06	-3.905740e-09	-3.452552e+01	-2.550907e+02
4.000000e-08	-4.553894e-06	-3.904293e-09	-3.447350e+01	-2.549389e+02
5.000000e-08	-4.545663e-06	-3.899953e-09	-3.441119e+01	-2.548477e+02
6.000000e-08	-4.535742e-06	-3.888649e-09	-3.433608e+01	-2.548557e+02
7.000000e-08	-4.523976e-06	-3.868475e-09	-3.424702e+01	-2.549435e+02
8.000000e-08	-4.510515e-06	-3.906257e-09	-3.414512e+01	-2.550411e+02
9.000000e-08	-4.494970e-06	-3.966165e-09	-3.402744e+01	-2.550618e+02
1.000000e-07	-4.477232e-06	-3.938641e-09	-3.389316e+01	-2.549459e+02
1.100000e-07	-4.457884e-06	-3.911111e-09	-3.374669e+01	-2.546922e+02
1.200000e-07	-4.437332e-06	-3.817757e-09	-3.359111e+01	-2.543618e+02
1.300000e-07	-4.415718e-06	-3.786502e-09	-3.342749e+01	-2.540512e+02
1.400000e-07	-4.392919e-06	-3.989378e-09	-3.325490e+01	-2.538477e+02
1.500000e-07	-4.368806e-06	-3.878608e-09	-3.307236e+01	-2.537876e+02
1.600000e-07	-4.343373e-06	-3.768644e-09	-3.287983e+01	-2.538392e+02
1.700000e-07	-4.316271e-06	-3.988526e-09	-3.267467e+01	-2.539157e+02
1.800000e-07	-4.287390e-06	-3.872434e-09	-3.245603e+01	-2.539138e+02
1.900000e-07	-4.257173e-06	-3.797826e-09	-3.222729e+01	-2.537581e+02
2.000000e-07	-4.225716e-06	-3.975213e-09	-3.198915e+01	-2.534299e+02
2.100000e-07	-4.192580e-06	-3.824262e-09	-3.173831e+01	-2.529688e+02
2.200000e-07	-4.157727e-06	-3.772529e-09	-3.147447e+01	-2.524477e+02
2.300000e-07	-4.121390e-06	-3.899423e-09	-3.119940e+01	-2.519352e+02
2.400000e-07	-4.083563e-06	-3.807969e-09	-3.091304e+01	-2.514644e+02
2.500000e-07	-4.044339e-06	-3.839095e-09	-3.061611e+01	-2.510234e+02
2.600000e-07	-4.003649e-06	-3.862836e-09	-3.030808e+01	-2.505693e+02
2.700000e-07	-3.961285e-06	-3.770152e-09	-2.998738e+01	-2.500561e+02
2.800000e-07	-3.917401e-06	-3.785092e-09	-2.965517e+01	-2.494618e+02
2.900000e-07	-3.872114e-06	-3.775844e-09	-2.931235e+01	-2.487992e+02
3.000000e-07	-3.825414e-06	-3.759294e-09	-2.895883e+01	-2.481065e+02
