# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301693.97636342165

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.567232e-06	-3.951346e-09	-3.461729e+01	-2.581530e+02
1.000000e-08	-4.564865e-06	-3.953778e-09	-3.459935e+01	-2.582878e+02
2.000000e-08	-4.560943e-06	-3.950878e-09	-3.456963e+01	-2.582956e+02
3.000000e-08	-4.555672e-06	-3.948075e-09	-3.452967e+01	-2.581872e+02
4.000000e-08	-4.548994e-06	-3.945193e-09	-3.447906e+01	-2.580174e+02
5.000000e-08	-4.540952e-06	-3.942743e-09	-3.441810e+01	-2.578601e+02
6.000000e-08	-4.531359e-06	-3.937725e-09	-3.434539e+01	-2.577743e+02
7.000000e-08	-4.519968e-06	-3.923472e-09	-3.425905e+01	-2.577775e+02
8.000000e-08	-4.506793e-06	-3.936041e-09	-3.415919e+01	-2.578384e+02
9.000000e-08	-4.491585e-06	-3.990078e-09	-3.404392e+01	-2.578916e+02
1.000000e-07	-4.474199e-06	-3.978015e-09	-3.391215e+01	-2.578659e+02
1.100000e-07	-4.455104e-06	-3.955311e-09	-3.376742e+01	-2.577131e+02
1.200000e-07	-4.434723e-06	-3.910650e-09	-3.361294e+01	-2.574240e+02
1.300000e-07	-4.413252e-06	-3.838435e-09	-3.345021e+01	-2.570271e+02
1.400000e-07	-4.390595e-06	-3.991665e-09	-3.327847e+01	-2.565719e+02
1.500000e-07	-4.366577e-06	-3.969678e-09	-3.309643e+01	-2.561080e+02
1.600000e-07	-4.341302e-06	-3.801638e-09	-3.290486e+01	-2.556692e+02
1.700000e-07	-4.314455e-06	-3.967779e-09	-3.270137e+01	-2.552675e+02
1.800000e-07	-4.285836e-06	-3.940262e-09	-3.248445e+01	-2.548981e+02
1.900000e-07	-4.255840e-06	-3.811539e-09	-3.225710e+01	-2.545477e+02
2.000000e-07	-4.224525e-06	-3.984947e-09	-3.201975e+01	-2.542013e+02
2.100000e-07	-4.191616e-06	-3.920513e-09	-3.177032e+01	-2.538441e+02
2.200000e-07	-4.157035e-06	-3.799932e-09	-3.150821e+01	-2.534602e+02
2.300000e-07	-4.120957e-06	-3.913039e-09	-3.123476e+01	-2.530322e+02
2.400000e-07	-4.083437e-06	-3.862463e-09	-3.095037e+01	-2.525454e+02
2.500000e-07	-4.044442e-06	-3.844427e-09	-3.065481e+01	-2.519957e+02
2.600000e-07	-4.003973e-06	-3.890517e-09	-3.034808e+01	-2.513968e+02
2.700000e-07	-3.961907e-06	-3.810559e-09	-3.002924e+01	-2.507797e+02
2.800000e-07	-3.918253e-06	-3.788640e-09	-2.969836e+01	-2.501826e+02
2.900000e-07	-3.873157e-06	-3.796429e-09	-2.935656e+01	-2.496330e+02
3.000000e-07	-3.826630e-06	-3.798350e-09	-2.900390e+01	-2.491310e+02
3.100000e-07	-3.778577e-06	-3.829013e-09	-2.863969e+01	-2.486426e+02
3.200000e-07	-3.728823e-06	-3.815577e-09	-2.826258e+01	-2.481105e+02
3.300000e-07	-3.677339e-06	-3.769776e-09	-2.787236e+01	-2.474780e+02
3.400000e-07	-3.624388e-06	-3.733262e-09	-2.747101e+01	-2.467163e+02
3.500000e-07	-3.570165e-06	-3.747272e-09	-2.706003e+01	-2.458416e+02
3.600000e-07	-3.514844e-06	-3.748977e-09	-2.664073e+01	-2.449112e+02
3.700000e-07	-3.458406e-06	-3.718053e-09	-2.621296e+01	-2.439990e+02
3.800000e-07	-3.400546e-06	-3.716246e-09	-2.577440e+01	-2.431605e+02
3.900000e-07	-3.341233e-06	-3.705507e-09	-2.532485e+01	-2.424044e+02
4.000000e-07	-3.280786e-06	-3.698967e-09	-2.486669e+01	-2.416859e+02
4.100000e-07	-3.219288e-06	-3.675674e-09	-2.440057e+01	-2.409262e+02
4.200000e-07	-3.156759e-06	-3.650141e-09	-2.392662e+01	-2.400503e+02
4.300000e-07	-3.093266e-06	-3.652024e-09	-2.344538e+01	-2.390239e+02
4.400000e-07	-3.028674e-06	-3.620134e-09	-2.295581e+01	-2.378719e+02
4.500000e-07	-2.962768e-06	-3.582939e-09	-2.245627e+01	-2.366676e+02
4.600000e-07	-2.895619e-06	-3.591273e-09	-2.194732e+01	-2.354968e+02
4.700000e-07	-2.827570e-06	-3.595112e-09	-2.143154e+01	-2.344149e+02
4.800000e-07	-2.758746e-06	-3.557028e-09	-2.090989e+01	-2.334184e+02
4.900000e-07	-2.688935e-06	-3.523503e-09	-2.038075e+01	-2.324447e+02
5.000000e-07	-2.618089e-06	-3.528228e-09	-1.984378e+01	-2.314034e+02
5.100000e-07	-2.546427e-06	-3.513522e-09	-1.930062e+01	-2.302202e+02
5.200000e-07	-2.473906e-06	-3.469937e-09	-1.875095e+01	-2.288751e+02
5.300000e-07	-2.400277e-06	-3.450131e-09	-1.819287e+01	-2.274115e+02
5.400000e-07	-2.325439e-06	-3.438958e-09	-1.762564e+01	-2.259136e+02
5.500000e-07	-2.249613e-06	-3.412137e-09	-1.705092e+01	-2.244621e+02
5.600000e-07	-2.172894e-06	-3.382563e-09	-1.646943e+01	-2.230915e+02
5.700000e-07	-2.095222e-06	-3.373816e-09	-1.588072e+01	-2.217705e+02
5.800000e-07	-2.016724e-06	-3.356591e-09	-1.528574e+01	-2.204168e+02
5.900000e-07	-1.937482e-06	-3.318593e-09	-1.468513e+01	-2.189384e+02
6.000000e-07	-1.857317e-06	-3.290748e-09	-1.407752e+01	-2.172798e+02
6.100000e-07	-1.776292e-06	-3.268885e-09	-1.346339e+01	-2.154496e+02
6.200000e-07	-1.694786e-06	-3.236309e-09	-1.284562e+01	-2.135143e+02
6.300000e-07	-1.612775e-06	-3.199390e-09	-1.222401e+01	-2.115607e+02
6.400000e-07	-1.530128e-06	-3.178917e-09	-1.159759e+01	-2.096485e+02
6.500000e-07	-1.447034e-06	-3.154499e-09	-1.096778e+01	-2.077764e+02
6.600000e-07	-1.363595e-06	-3.115353e-09	-1.033536e+01	-2.058815e+02
6.700000e-07	-1.279717e-06	-3.081719e-09	-9.699600e+00	-2.038721e+02
6.800000e-07	-1.195441e-06	-3.053983e-09	-9.060835e+00	-2.016763e+02
6.900000e-07	-1.110898e-06	-3.020863e-09	-8.420045e+00	-1.992802e+02
7.000000e-07	-1.026111e-06	-2.983712e-09	-7.777396e+00	-1.967332e+02
7.100000e-07	-9.410031e-07	-2.946180e-09	-7.132324e+00	-1.941169e+02
7.200000e-07	-8.555126e-07	-2.901026e-09	-6.484349e+00	-1.914938e+02
7.300000e-07	-7.697559e-07	-2.851477e-09	-5.834358e+00	-1.888627e+02
7.400000e-07	-6.838111e-07	-2.806992e-09	-5.182940e+00	-1.861481e+02
7.500000e-07	-5.976181e-07	-2.765483e-09	-4.529641e+00	-1.832304e+02
7.600000e-07	-5.112410e-07	-2.717044e-09	-3.874946e+00	-1.800033e+02
7.700000e-07	-4.247349e-07	-2.663815e-09	-3.219274e+00	-1.764266e+02
7.800000e-07	-3.381064e-07	-2.611966e-09	-2.562674e+00	-1.725442e+02
7.900000e-07	-2.514052e-07	-2.554344e-09	-1.905523e+00	-1.684532e+02
8.000000e-07	-1.646496e-07	-2.488395e-09	-1.247960e+00	-1.642357e+02
8.100000e-07	-7.782070e-08	-2.419431e-09	-5.898413e-01	-1.598901e+02
8.200000e-07	9.126684e-09	-2.345500e-09	6.917561e-02	-1.552979e+02
8.300000e-07	9.611268e-08	-2.263293e-09	7.284852e-01	-1.502504e+02
8.400000e-07	1.830748e-07	-2.175582e-09	1.387614e+00	-1.445252e+02
8.500000e-07	2.700047e-07	-2.082648e-09	2.046498e+00	-1.379736e+02
8.600000e-07	3.568461e-07	-1.979475e-09	2.704711e+00	-1.305696e+02
8.700000e-07	4.435831e-07	-1.859868e-09	3.362134e+00	-1.223811e+02
8.800000e-07	5.301526e-07	-1.723455e-09	4.018287e+00	-1.134657e+02
8.900000e-07	6.165828e-07	-1.571085e-09	4.673383e+00	-1.037331e+02
9.000000e-07	7.028457e-07	-1.398007e-09	5.327212e+00	-9.284422e+01
9.100000e-07	7.888638e-07	-1.198996e-09	5.979186e+00	-8.021382e+01
9.200000e-07	8.745783e-07	-9.677815e-10	6.628858e+00	-6.514649e+01
9.300000e-07	9.599713e-07	-6.996098e-10	7.276094e+00	-4.707756e+01
9.400000e-07	1.045049e-06	-3.875044e-10	7.920941e+00	-2.583899e+01
9.500000e-07	1.129775e-06	-2.765089e-11	8.563116e+00	-1.846466e+00
9.600000e-07	1.214163e-06	3.698051e-10	9.202735e+00	2.387705e+01
9.700000e-07	1.298234e-06	7.754308e-10	9.839953e+00	4.986950e+01
9.800000e-07	1.381949e-06	1.155075e-09	1.047447e+01	7.454653e+01
9.900000e-07	1.465191e-06	1.484302e-09	1.110540e+01	9.656565e+01
1.000000e-06	1.547871e-06	1.750169e-09	1.173207e+01	1.151175e+02
1.010000e-06	1.629936e-06	1.962185e-09	1.235408e+01	1.300506e+02
1.020000e-06	1.711350e-06	2.137905e-09	1.297116e+01	1.417996e+02
1.030000e-06	1.792115e-06	2.285838e-09	1.358332e+01	1.511571e+02
1.040000e-06	1.872207e-06	2.409580e-09	1.419038e+01	1.589839e+02
1.050000e-06	1.951549e-06	2.516833e-09	1.479174e+01	1.659624e+02
1.060000e-06	2.030136e-06	2.614435e-09	1.538739e+01	1.724704e+02
1.070000e-06	2.108028e-06	2.701636e-09	1.597778e+01	1.785953e+02
1.080000e-06	2.185174e-06	2.780858e-09	1.656251e+01	1.842516e+02
1.090000e-06	2.261556e-06	2.855606e-09	1.714144e+01	1.893318e+02
1.100000e-06	2.337153e-06	2.925927e-09	1.771443e+01	1.938172e+02
1.110000e-06	2.411791e-06	2.988440e-09	1.828015e+01	1.978099e+02
1.120000e-06	2.485293e-06	3.044293e-09	1.883726e+01	2.014862e+02
1.130000e-06	2.557729e-06	3.096536e-09	1.938629e+01	2.050126e+02
1.140000e-06	2.629306e-06	3.144336e-09	1.992880e+01	2.084722e+02
1.150000e-06	2.699996e-06	3.187827e-09	2.046460e+01	2.118406e+02
1.160000e-06	2.769759e-06	3.230465e-09	2.099336e+01	2.150190e+02
1.170000e-06	2.838597e-06	3.273645e-09	2.151512e+01	2.179011e+02
1.180000e-06	2.906591e-06	3.313025e-09	2.203048e+01	2.204370e+02
1.190000e-06	2.973675e-06	3.346850e-09	2.253895e+01	2.226621e+02
1.200000e-06	3.039480e-06	3.375764e-09	2.303771e+01	2.246788e+02
1.210000e-06	3.103958e-06	3.402416e-09	2.352642e+01	2.266057e+02
1.220000e-06	3.167411e-06	3.428519e-09	2.400736e+01	2.285222e+02
1.230000e-06	3.229883e-06	3.452963e-09	2.448087e+01	2.304384e+02
1.240000e-06	3.291251e-06	3.475432e-09	2.494601e+01	2.323026e+02
1.250000e-06	3.351603e-06	3.498165e-09	2.540345e+01	2.340399e+02
1.260000e-06	3.410965e-06	3.521286e-09	2.585338e+01	2.355982e+02
1.270000e-06	3.468907e-06	3.543526e-09	2.629255e+01	2.369778e+02
1.280000e-06	3.525302e-06	3.563842e-09	2.671999e+01	2.382301e+02
1.290000e-06	3.580455e-06	3.582223e-09	2.713803e+01	2.394286e+02
1.300000e-06	3.634397e-06	3.600097e-09	2.754688e+01	2.406303e+02
1.310000e-06	3.687042e-06	3.616730e-09	2.794590e+01	2.418486e+02
1.320000e-06	3.738147e-06	3.632148e-09	2.833325e+01	2.430521e+02
1.330000e-06	3.787496e-06	3.645560e-09	2.870729e+01	2.441874e+02
1.340000e-06	3.835240e-06	3.657898e-09	2.906917e+01	2.452122e+02
1.350000e-06	3.881627e-06	3.671848e-09	2.942076e+01	2.461200e+02
1.360000e-06	3.926730e-06	3.687197e-09	2.976261e+01	2.469428e+02
1.370000e-06	3.970596e-06	3.702765e-09	3.009510e+01	2.477314e+02
1.380000e-06	4.013042e-06	3.716526e-09	3.041681e+01	2.485256e+02
1.390000e-06	4.053864e-06	3.727257e-09	3.072623e+01	2.493316e+02
1.400000e-06	4.093272e-06	3.737261e-09	3.102491e+01	2.501190e+02
1.410000e-06	4.131313e-06	3.745935e-09	3.131325e+01	2.508397e+02
1.420000e-06	4.167978e-06	3.751777e-09	3.159115e+01	2.514569e+02
1.430000e-06	4.203328e-06	3.758261e-09	3.185909e+01	2.519684e+02
1.440000e-06	4.237052e-06	3.767028e-09	3.211470e+01	2.524110e+02
1.450000e-06	4.269179e-06	3.778007e-09	3.235820e+01	2.528425e+02
1.460000e-06	4.299931e-06	3.788629e-09	3.259129e+01	2.533120e+02
1.470000e-06	4.329266e-06	3.796551e-09	3.281363e+01	2.538337e+02
1.480000e-06	4.357275e-06	3.802522e-09	3.302592e+01	2.543794e+02
1.490000e-06	4.383680e-06	3.808285e-09	3.322607e+01	2.548931e+02
1.500000e-06	4.408205e-06	3.813965e-09	3.341195e+01	2.553214e+02
1.510000e-06	4.431146e-06	3.818803e-09	3.358583e+01	2.556420e+02
1.520000e-06	4.452690e-06	3.824240e-09	3.374912e+01	2.558768e+02
1.530000e-06	4.472834e-06	3.830650e-09	3.390180e+01	2.560805e+02
1.540000e-06	4.491489e-06	3.834595e-09	3.404320e+01	2.563134e+02
1.550000e-06	4.508424e-06	3.837231e-09	3.417156e+01	2.566098e+02
1.560000e-06	4.523624e-06	3.840483e-09	3.428677e+01	2.569609e+02
1.570000e-06	4.537168e-06	3.844731e-09	3.438942e+01	2.573210e+02
1.580000e-06	4.548991e-06	3.848741e-09	3.447903e+01	2.576318e+02
1.590000e-06	4.558886e-06	3.851178e-09	3.455404e+01	2.578545e+02
1.600000e-06	4.566953e-06	3.853768e-09	3.461518e+01	2.579908e+02
1.610000e-06	4.573481e-06	3.857469e-09	3.466466e+01	2.580821e+02
1.620000e-06	4.578494e-06	3.862221e-09	3.470265e+01	2.581872e+02
1.630000e-06	4.582027e-06	3.865649e-09	3.472943e+01	2.583507e+02
1.640000e-06	4.583860e-06	3.869043e-09	3.474332e+01	2.585770e+02
1.650000e-06	4.583910e-06	3.871717e-09	3.474370e+01	2.588263e+02
1.660000e-06	4.582460e-06	3.870333e-09	3.473271e+01	2.590318e+02
1.670000e-06	4.579597e-06	3.871095e-09	3.471102e+01	2.591329e+02
1.680000e-06	4.575442e-06	3.874885e-09	3.467952e+01	2.591050e+02
1.690000e-06	4.569765e-06	3.876725e-09	3.463650e+01	2.589727e+02
1.700000e-06	4.562352e-06	3.875931e-09	3.458031e+01	2.587997e+02
1.710000e-06	4.553484e-06	3.877425e-09	3.451309e+01	2.586590e+02
1.720000e-06	4.543268e-06	3.890694e-09	3.443566e+01	2.585998e+02
1.730000e-06	4.531644e-06	3.897150e-09	3.434755e+01	2.586254e+02
1.740000e-06	4.518211e-06	3.827771e-09	3.424574e+01	2.586924e+02
1.750000e-06	4.502438e-06	3.833548e-09	3.412619e+01	2.587305e+02
1.760000e-06	4.484380e-06	3.857425e-09	3.398932e+01	2.586726e+02
1.770000e-06	4.464766e-06	3.912833e-09	3.384065e+01	2.584807e+02
1.780000e-06	4.444498e-06	3.962122e-09	3.368703e+01	2.581573e+02
1.790000e-06	4.423573e-06	3.773580e-09	3.352843e+01	2.577390e+02
1.800000e-06	4.400826e-06	3.849692e-09	3.335602e+01	2.572775e+02
1.810000e-06	4.375955e-06	3.988023e-09	3.316751e+01	2.568190e+02
1.820000e-06	4.349877e-06	3.769871e-09	3.296985e+01	2.563912e+02
1.830000e-06	4.322501e-06	3.863893e-09	3.276235e+01	2.560005e+02
1.840000e-06	4.293295e-06	4.004945e-09	3.254099e+01	2.556388e+02
1.850000e-06	4.262406e-06	3.787513e-09	3.230686e+01	2.552918e+02
1.860000e-06	4.229978e-06	3.891298e-09	3.206108e+01	2.549446e+02
1.870000e-06	4.196165e-06	3.978692e-09	3.180479e+01	2.545822e+02
1.880000e-06	4.161080e-06	3.833886e-09	3.153887e+01	2.541883e+02
1.890000e-06	4.124409e-06	3.948328e-09	3.126092e+01	2.537454e+02
1.900000e-06	4.085938e-06	3.889231e-09	3.096933e+01	2.532411e+02
1.910000e-06	4.045826e-06	3.823811e-09	3.066530e+01	2.526758e+02
1.920000e-06	4.004307e-06	3.946456e-09	3.035061e+01	2.520687e+02
1.930000e-06	3.961682e-06	3.847999e-09	3.002753e+01	2.514543e+02
1.940000e-06	3.917821e-06	3.885992e-09	2.969509e+01	2.508696e+02
1.950000e-06	3.872441e-06	3.904038e-09	2.935113e+01	2.503359e+02
1.960000e-06	3.825562e-06	3.790532e-09	2.899581e+01	2.498433e+02
1.970000e-06	3.777171e-06	3.840946e-09	2.862903e+01	2.493495e+02
1.980000e-06	3.727391e-06	3.823149e-09	2.825172e+01	2.487945e+02
1.990000e-06	3.676259e-06	3.849872e-09	2.786417e+01	2.481270e+02
