# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301442.26287818135

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.211188e-06	-2.334120e-09	-2.355182e+01	-1.510802e+02
1.000000e-08	-3.210361e-06	-2.334840e-09	-2.354576e+01	-1.511802e+02
2.000000e-08	-3.208311e-06	-2.337220e-09	-2.353072e+01	-1.513103e+02
3.000000e-08	-3.205118e-06	-2.340146e-09	-2.350730e+01	-1.514504e+02
4.000000e-08	-3.200997e-06	-2.342212e-09	-2.347708e+01	-1.515678e+02
5.000000e-08	-3.195905e-06	-2.342883e-09	-2.343973e+01	-1.516321e+02
6.000000e-08	-3.189738e-06	-2.341010e-09	-2.339450e+01	-1.516301e+02
7.000000e-08	-3.182568e-06	-2.345525e-09	-2.334192e+01	-1.515726e+02
8.000000e-08	-3.174333e-06	-2.356295e-09	-2.328151e+01	-1.514918e+02
9.000000e-08	-3.164696e-06	-2.343925e-09	-2.321084e+01	-1.514284e+02
1.000000e-07	-3.153396e-06	-2.320599e-09	-2.312796e+01	-1.514146e+02
1.100000e-07	-3.140701e-06	-2.313058e-09	-2.303485e+01	-1.514595e+02
1.200000e-07	-3.126989e-06	-2.368434e-09	-2.293428e+01	-1.515433e+02
1.300000e-07	-3.112261e-06	-2.387275e-09	-2.282626e+01	-1.516233e+02
1.400000e-07	-3.096269e-06	-2.281842e-09	-2.270897e+01	-1.516488e+02
1.500000e-07	-3.079177e-06	-2.306399e-09	-2.258362e+01	-1.515800e+02
1.600000e-07	-3.061241e-06	-2.379865e-09	-2.245207e+01	-1.514030e+02
1.700000e-07	-3.042337e-06	-2.277326e-09	-2.231342e+01	-1.511370e+02
1.800000e-07	-3.022387e-06	-2.280370e-09	-2.216710e+01	-1.508288e+02
1.900000e-07	-3.001513e-06	-2.383158e-09	-2.201400e+01	-1.505387e+02
2.000000e-07	-2.979723e-06	-2.267495e-09	-2.185419e+01	-1.503215e+02
2.100000e-07	-2.956905e-06	-2.208552e-09	-2.168683e+01	-1.502094e+02
2.200000e-07	-2.933103e-06	-2.322751e-09	-2.151226e+01	-1.502014e+02
2.300000e-07	-2.908262e-06	-2.263818e-09	-2.133007e+01	-1.502638e+02
2.400000e-07	-2.882098e-06	-2.227681e-09	-2.113818e+01	-1.503390e+02
2.500000e-07	-2.854672e-06	-2.355369e-09	-2.093703e+01	-1.503622e+02
2.600000e-07	-2.826275e-06	-2.317128e-09	-2.072875e+01	-1.502778e+02
2.700000e-07	-2.796935e-06	-2.214142e-09	-2.051357e+01	-1.500544e+02
2.800000e-07	-2.766647e-06	-2.253790e-09	-2.029143e+01	-1.496914e+02
2.900000e-07	-2.735494e-06	-2.267670e-09	-2.006294e+01	-1.492167e+02
3.000000e-07	-2.703517e-06	-2.255786e-09	-1.982841e+01	-1.486782e+02
3.100000e-07	-2.670521e-06	-2.251660e-09	-1.958641e+01	-1.481279e+02
3.200000e-07	-2.636277e-06	-2.214831e-09	-1.933525e+01	-1.476078e+02
3.300000e-07	-2.600917e-06	-2.213902e-09	-1.907591e+01	-1.471383e+02
3.400000e-07	-2.564748e-06	-2.224126e-09	-1.881064e+01	-1.467135e+02
3.500000e-07	-2.527713e-06	-2.207999e-09	-1.853901e+01	-1.463053e+02
3.600000e-07	-2.489736e-06	-2.211238e-09	-1.826047e+01	-1.458743e+02
3.700000e-07	-2.450957e-06	-2.209874e-09	-1.797606e+01	-1.453834e+02
3.800000e-07	-2.411439e-06	-2.181333e-09	-1.768622e+01	-1.448102e+02
3.900000e-07	-2.371188e-06	-2.170529e-09	-1.739101e+01	-1.441546e+02
4.000000e-07	-2.330031e-06	-2.166298e-09	-1.708915e+01	-1.434382e+02
4.100000e-07	-2.287768e-06	-2.151238e-09	-1.677918e+01	-1.426960e+02
4.200000e-07	-2.244515e-06	-2.130690e-09	-1.646195e+01	-1.419642e+02
4.300000e-07	-2.200525e-06	-2.119112e-09	-1.613931e+01	-1.412683e+02
4.400000e-07	-2.155839e-06	-2.120340e-09	-1.581158e+01	-1.406150e+02
4.500000e-07	-2.110422e-06	-2.128830e-09	-1.547847e+01	-1.399907e+02
4.600000e-07	-2.064266e-06	-2.126734e-09	-1.513995e+01	-1.393680e+02
4.700000e-07	-2.017439e-06	-2.090723e-09	-1.479651e+01	-1.387154e+02
4.800000e-07	-1.969947e-06	-2.061620e-09	-1.444818e+01	-1.380087e+02
4.900000e-07	-1.921737e-06	-2.063853e-09	-1.409460e+01	-1.372377e+02
5.000000e-07	-1.872649e-06	-2.061529e-09	-1.373457e+01	-1.364092e+02
5.100000e-07	-1.822466e-06	-2.042965e-09	-1.336651e+01	-1.355426e+02
5.200000e-07	-1.771311e-06	-2.033848e-09	-1.299133e+01	-1.346620e+02
5.300000e-07	-1.719445e-06	-2.024258e-09	-1.261093e+01	-1.337883e+02
5.400000e-07	-1.666973e-06	-1.999542e-09	-1.222608e+01	-1.329319e+02
5.500000e-07	-1.613880e-06	-1.984222e-09	-1.183668e+01	-1.320907e+02
5.600000e-07	-1.560192e-06	-1.987686e-09	-1.144292e+01	-1.312510e+02
5.700000e-07	-1.505939e-06	-1.977353e-09	-1.104501e+01	-1.303936e+02
5.800000e-07	-1.451159e-06	-1.942043e-09	-1.064324e+01	-1.294993e+02
5.900000e-07	-1.395949e-06	-1.920193e-09	-1.023831e+01	-1.285555e+02
6.000000e-07	-1.340343e-06	-1.916607e-09	-9.830483e+00	-1.275585e+02
6.100000e-07	-1.284388e-06	-1.902833e-09	-9.420091e+00	-1.265146e+02
6.200000e-07	-1.228013e-06	-1.878093e-09	-9.006617e+00	-1.254360e+02
6.300000e-07	-1.171035e-06	-1.863881e-09	-8.588726e+00	-1.243365e+02
6.400000e-07	-1.113388e-06	-1.854118e-09	-8.165925e+00	-1.232256e+02
6.500000e-07	-1.055148e-06	-1.832729e-09	-7.738777e+00	-1.221041e+02
6.600000e-07	-9.964377e-07	-1.811638e-09	-7.308175e+00	-1.209630e+02
6.700000e-07	-9.373100e-07	-1.796324e-09	-6.874514e+00	-1.197860e+02
6.800000e-07	-8.778722e-07	-1.773601e-09	-6.438580e+00	-1.185549e+02
6.900000e-07	-8.182579e-07	-1.746316e-09	-6.001351e+00	-1.172562e+02
7.000000e-07	-7.584893e-07	-1.729455e-09	-5.562990e+00	-1.158870e+02
7.100000e-07	-6.985028e-07	-1.715569e-09	-5.123030e+00	-1.144568e+02
7.200000e-07	-6.383209e-07	-1.694693e-09	-4.681638e+00	-1.129839e+02
7.300000e-07	-5.779539e-07	-1.670034e-09	-4.238888e+00	-1.114885e+02
7.400000e-07	-5.173857e-07	-1.646688e-09	-3.794663e+00	-1.099829e+02
7.500000e-07	-4.566847e-07	-1.623639e-09	-3.349464e+00	-1.084642e+02
7.600000e-07	-3.958226e-07	-1.599264e-09	-2.903083e+00	-1.069124e+02
7.700000e-07	-3.347893e-07	-1.575441e-09	-2.455446e+00	-1.052952e+02
7.800000e-07	-2.736416e-07	-1.547025e-09	-2.006970e+00	-1.035779e+02
7.900000e-07	-2.124750e-07	-1.514266e-09	-1.558356e+00	-1.017357e+02
8.000000e-07	-1.512522e-07	-1.482554e-09	-1.109329e+00	-9.976147e+01
8.100000e-07	-8.990275e-08	-1.453581e-09	-6.593739e-01	-9.766786e+01
8.200000e-07	-2.848636e-08	-1.423028e-09	-2.089276e-01	-9.547972e+01
8.300000e-07	3.295176e-08	-1.389207e-09	2.416782e-01	-9.322179e+01
8.400000e-07	9.435499e-08	-1.354809e-09	6.920280e-01	-9.090540e+01
8.500000e-07	1.556995e-07	-1.319539e-09	1.141947e+00	-8.852038e+01
8.600000e-07	2.170173e-07	-1.282097e-09	1.591670e+00	-8.603552e+01
8.700000e-07	2.782807e-07	-1.239066e-09	2.040995e+00	-8.340769e+01
8.800000e-07	3.394205e-07	-1.193094e-09	2.489412e+00	-8.059565e+01
8.900000e-07	4.004242e-07	-1.149471e-09	2.936832e+00	-7.757251e+01
9.000000e-07	4.613113e-07	-1.105526e-09	3.383396e+00	-7.433158e+01
9.100000e-07	5.220166e-07	-1.055418e-09	3.828628e+00	-7.088282e+01
9.200000e-07	5.824543e-07	-1.001591e-09	4.271896e+00	-6.724173e+01
9.300000e-07	6.426518e-07	-9.474641e-10	4.713402e+00	-6.341554e+01
9.400000e-07	7.026358e-07	-8.880661e-10	5.153343e+00	-5.939279e+01
9.500000e-07	7.624304e-07	-8.207907e-10	5.591895e+00	-5.514046e+01
9.600000e-07	8.220582e-07	-7.510730e-10	6.029223e+00	-5.060929e+01
9.700000e-07	8.815316e-07	-6.787633e-10	6.465419e+00	-4.574410e+01
9.800000e-07	9.408257e-07	-5.982408e-10	6.900300e+00	-4.049358e+01
9.900000e-07	9.998500e-07	-5.103356e-10	7.333201e+00	-3.481532e+01
1.000000e-06	1.058430e-06	-4.188894e-10	7.762846e+00	-2.867447e+01
1.010000e-06	1.116358e-06	-3.208568e-10	8.187709e+00	-2.203870e+01
1.020000e-06	1.173556e-06	-2.113595e-10	8.607211e+00	-1.487518e+01
1.030000e-06	1.230045e-06	-9.361017e-11	9.021524e+00	-7.154678e+00
1.040000e-06	1.285989e-06	2.962071e-11	9.431835e+00	1.134740e+00
1.050000e-06	1.341610e-06	1.631834e-10	9.839776e+00	9.967096e+00
1.060000e-06	1.396989e-06	3.062961e-10	1.024594e+01	1.925828e+01
1.070000e-06	1.451981e-06	4.531463e-10	1.064927e+01	2.885518e+01
1.080000e-06	1.506436e-06	6.010915e-10	1.104866e+01	3.854137e+01
1.090000e-06	1.560404e-06	7.480372e-10	1.144447e+01	4.806102e+01
1.100000e-06	1.613899e-06	8.863792e-10	1.183683e+01	5.715653e+01
1.110000e-06	1.666838e-06	1.011838e-09	1.222509e+01	6.560978e+01
1.120000e-06	1.719145e-06	1.126207e-09	1.260873e+01	7.327535e+01
1.130000e-06	1.770786e-06	1.229907e-09	1.298748e+01	8.009663e+01
1.140000e-06	1.821672e-06	1.321347e-09	1.336069e+01	8.610128e+01
1.150000e-06	1.871618e-06	1.403037e-09	1.372701e+01	9.137912e+01
1.160000e-06	1.920546e-06	1.475577e-09	1.408586e+01	9.605076e+01
