# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301444.53261346504

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.212123e-06	-2.357930e-09	-2.355278e+01	-1.535917e+02
1.000000e-08	-3.211523e-06	-2.361498e-09	-2.354838e+01	-1.536278e+02
2.000000e-08	-3.209552e-06	-2.362645e-09	-2.353393e+01	-1.536457e+02
3.000000e-08	-3.206416e-06	-2.363317e-09	-2.351094e+01	-1.536716e+02
4.000000e-08	-3.202411e-06	-2.364867e-09	-2.348157e+01	-1.537207e+02
5.000000e-08	-3.197414e-06	-2.363933e-09	-2.344493e+01	-1.537897e+02
6.000000e-08	-3.191303e-06	-2.357013e-09	-2.340012e+01	-1.538585e+02
7.000000e-08	-3.184213e-06	-2.337841e-09	-2.334814e+01	-1.539011e+02
8.000000e-08	-3.176249e-06	-2.350882e-09	-2.328974e+01	-1.539003e+02
9.000000e-08	-3.166835e-06	-2.431698e-09	-2.322071e+01	-1.538588e+02
1.000000e-07	-3.155556e-06	-2.461197e-09	-2.313800e+01	-1.538001e+02
1.100000e-07	-3.142837e-06	-2.367815e-09	-2.304474e+01	-1.537581e+02
1.200000e-07	-3.129247e-06	-2.203697e-09	-2.294509e+01	-1.537587e+02
1.300000e-07	-3.114651e-06	-2.339767e-09	-2.283807e+01	-1.538027e+02
1.400000e-07	-3.098548e-06	-2.548798e-09	-2.272000e+01	-1.538583e+02
1.500000e-07	-3.081370e-06	-2.285665e-09	-2.259404e+01	-1.538694e+02
1.600000e-07	-3.063624e-06	-2.273699e-09	-2.246392e+01	-1.537763e+02
1.700000e-07	-3.044951e-06	-2.500885e-09	-2.232700e+01	-1.535426e+02
1.800000e-07	-3.025064e-06	-2.273360e-09	-2.218118e+01	-1.531753e+02
1.900000e-07	-3.004328e-06	-2.169040e-09	-2.202913e+01	-1.527282e+02
2.000000e-07	-2.982770e-06	-2.463957e-09	-2.187106e+01	-1.522866e+02
2.100000e-07	-2.960017e-06	-2.324157e-09	-2.170423e+01	-1.519369e+02
2.200000e-07	-2.936360e-06	-2.154990e-09	-2.153076e+01	-1.517334e+02
2.300000e-07	-2.911710e-06	-2.440553e-09	-2.135002e+01	-1.516759e+02
2.400000e-07	-2.885566e-06	-2.365905e-09	-2.115831e+01	-1.517078e+02
2.500000e-07	-2.858256e-06	-2.195606e-09	-2.095807e+01	-1.517351e+02
2.600000e-07	-2.830050e-06	-2.354925e-09	-2.075125e+01	-1.516602e+02
2.700000e-07	-2.800848e-06	-2.318372e-09	-2.053712e+01	-1.514168e+02
2.800000e-07	-2.770679e-06	-2.235724e-09	-2.031591e+01	-1.509918e+02
2.900000e-07	-2.739657e-06	-2.337303e-09	-2.008844e+01	-1.504259e+02
3.000000e-07	-2.707888e-06	-2.265312e-09	-1.985550e+01	-1.497951e+02
3.100000e-07	-2.675108e-06	-2.270557e-09	-1.961514e+01	-1.491786e+02
3.200000e-07	-2.640914e-06	-2.314745e-09	-1.936441e+01	-1.486295e+02
3.300000e-07	-2.605589e-06	-2.187453e-09	-1.910540e+01	-1.481572e+02
3.400000e-07	-2.569513e-06	-2.217546e-09	-1.884087e+01	-1.477293e+02
3.500000e-07	-2.532607e-06	-2.321750e-09	-1.857025e+01	-1.472885e+02
3.600000e-07	-2.494706e-06	-2.230500e-09	-1.829235e+01	-1.467794e+02
3.700000e-07	-2.455879e-06	-2.175546e-09	-1.800765e+01	-1.461697e+02
3.800000e-07	-2.416446e-06	-2.241687e-09	-1.771851e+01	-1.454613e+02
3.900000e-07	-2.376430e-06	-2.216214e-09	-1.742509e+01	-1.446862e+02
4.000000e-07	-2.335429e-06	-2.166620e-09	-1.712446e+01	-1.438907e+02
4.100000e-07	-2.293128e-06	-2.148830e-09	-1.681428e+01	-1.431167e+02
4.200000e-07	-2.249888e-06	-2.183881e-09	-1.649723e+01	-1.423872e+02
4.300000e-07	-2.206051e-06	-2.188217e-09	-1.617579e+01	-1.417009e+02
4.400000e-07	-2.161432e-06	-2.128479e-09	-1.584863e+01	-1.410376e+02
4.500000e-07	-2.116021e-06	-2.106889e-09	-1.551565e+01	-1.403690e+02
4.600000e-07	-2.069892e-06	-2.143795e-09	-1.517741e+01	-1.396705e+02
4.700000e-07	-2.023073e-06	-2.132775e-09	-1.483411e+01	-1.389285e+02
4.800000e-07	-1.975638e-06	-2.060657e-09	-1.448630e+01	-1.381414e+02
4.900000e-07	-1.927463e-06	-2.078203e-09	-1.413306e+01	-1.373164e+02
5.000000e-07	-1.878261e-06	-2.109249e-09	-1.377229e+01	-1.364634e+02
5.100000e-07	-1.827952e-06	-2.057683e-09	-1.340340e+01	-1.355907e+02
5.200000e-07	-1.776818e-06	-2.011333e-09	-1.302845e+01	-1.347037e+02
5.300000e-07	-1.725011e-06	-2.038447e-09	-1.264858e+01	-1.338056e+02
5.400000e-07	-1.672512e-06	-2.040157e-09	-1.226364e+01	-1.328988e+02
