# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301445.5784679412

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.211132e-06	-2.349554e-09	-2.355225e+01	-1.524209e+02
1.000000e-08	-3.210539e-06	-2.352526e-09	-2.354790e+01	-1.525076e+02
2.000000e-08	-3.208576e-06	-2.354305e-09	-2.353350e+01	-1.526125e+02
3.000000e-08	-3.205438e-06	-2.356757e-09	-2.351049e+01	-1.527247e+02
4.000000e-08	-3.201369e-06	-2.360003e-09	-2.348064e+01	-1.528210e+02
5.000000e-08	-3.196271e-06	-2.360129e-09	-2.344325e+01	-1.528769e+02
6.000000e-08	-3.190111e-06	-2.353798e-09	-2.339807e+01	-1.528783e+02
7.000000e-08	-3.183008e-06	-2.341717e-09	-2.334597e+01	-1.528289e+02
8.000000e-08	-3.174992e-06	-2.354636e-09	-2.328718e+01	-1.527507e+02
9.000000e-08	-3.165537e-06	-2.399058e-09	-2.321783e+01	-1.526751e+02
1.000000e-07	-3.154276e-06	-2.401658e-09	-2.313524e+01	-1.526285e+02
1.100000e-07	-3.141541e-06	-2.336483e-09	-2.304183e+01	-1.526197e+02
1.200000e-07	-3.127884e-06	-2.256544e-09	-2.294166e+01	-1.526323e+02
1.300000e-07	-3.113223e-06	-2.360665e-09	-2.283413e+01	-1.526287e+02
1.400000e-07	-3.097140e-06	-2.454188e-09	-2.271617e+01	-1.525634e+02
1.500000e-07	-3.080009e-06	-2.277873e-09	-2.259052e+01	-1.524007e+02
1.600000e-07	-3.062215e-06	-2.312821e-09	-2.246000e+01	-1.521314e+02
1.700000e-07	-3.043491e-06	-2.399910e-09	-2.232267e+01	-1.517796e+02
1.800000e-07	-3.023578e-06	-2.231786e-09	-2.217662e+01	-1.513982e+02
1.900000e-07	-3.002762e-06	-2.241102e-09	-2.202395e+01	-1.510521e+02
2.000000e-07	-2.981093e-06	-2.398002e-09	-2.186501e+01	-1.507971e+02
2.100000e-07	-2.958302e-06	-2.276097e-09	-2.169785e+01	-1.506604e+02
2.200000e-07	-2.934564e-06	-2.229521e-09	-2.152374e+01	-1.506315e+02
2.300000e-07	-2.909823e-06	-2.382711e-09	-2.134228e+01	-1.506645e+02
2.400000e-07	-2.883699e-06	-2.277724e-09	-2.115067e+01	-1.506933e+02
2.500000e-07	-2.856383e-06	-2.230070e-09	-2.095032e+01	-1.506521e+02
2.600000e-07	-2.828174e-06	-2.350077e-09	-2.074342e+01	-1.504949e+02
2.700000e-07	-2.799002e-06	-2.298005e-09	-2.052945e+01	-1.502072e+02
2.800000e-07	-2.768843e-06	-2.256042e-09	-2.030825e+01	-1.498070e+02
2.900000e-07	-2.737788e-06	-2.298689e-09	-2.008048e+01	-1.493352e+02
3.000000e-07	-2.705930e-06	-2.230691e-09	-1.984681e+01	-1.488400e+02
3.100000e-07	-2.673043e-06	-2.258494e-09	-1.960560e+01	-1.483617e+02
3.200000e-07	-2.638844e-06	-2.275808e-09	-1.935477e+01	-1.479209e+02
3.300000e-07	-2.603594e-06	-2.189651e-09	-1.909623e+01	-1.475159e+02
3.400000e-07	-2.567537e-06	-2.231047e-09	-1.883176e+01	-1.471264e+02
3.500000e-07	-2.530604e-06	-2.280083e-09	-1.856087e+01	-1.467225e+02
3.600000e-07	-2.492707e-06	-2.212307e-09	-1.828292e+01	-1.462753e+02
3.700000e-07	-2.453937e-06	-2.194443e-09	-1.799856e+01	-1.457651e+02
3.800000e-07	-2.414542e-06	-2.231513e-09	-1.770961e+01	-1.451868e+02
3.900000e-07	-2.374514e-06	-2.193735e-09	-1.741602e+01	-1.445494e+02
4.000000e-07	-2.333452e-06	-2.171844e-09	-1.711485e+01	-1.438727e+02
4.100000e-07	-2.291109e-06	-2.169231e-09	-1.680428e+01	-1.431810e+02
4.200000e-07	-2.247850e-06	-2.176063e-09	-1.648700e+01	-1.424966e+02
4.300000e-07	-2.204002e-06	-2.168766e-09	-1.616539e+01	-1.418335e+02
4.400000e-07	-2.159413e-06	-2.130827e-09	-1.583835e+01	-1.411940e+02
4.500000e-07	-2.114016e-06	-2.117494e-09	-1.550538e+01	-1.405678e+02
4.600000e-07	-2.067939e-06	-2.140594e-09	-1.516743e+01	-1.399353e+02
4.700000e-07	-2.021172e-06	-2.133505e-09	-1.482441e+01	-1.392729e+02
4.800000e-07	-1.973755e-06	-2.081974e-09	-1.447663e+01	-1.385606e+02
4.900000e-07	-1.925594e-06	-2.087402e-09	-1.412339e+01	-1.377886e+02
5.000000e-07	-1.876406e-06	-2.095135e-09	-1.376262e+01	-1.369602e+02
5.100000e-07	-1.826150e-06	-2.057065e-09	-1.339401e+01	-1.360908e+02
5.200000e-07	-1.775026e-06	-2.031495e-09	-1.301904e+01	-1.352025e+02
5.300000e-07	-1.723185e-06	-2.046094e-09	-1.263881e+01	-1.343159e+02
5.400000e-07	-1.670716e-06	-2.037285e-09	-1.225397e+01	-1.334419e+02
5.500000e-07	-1.617694e-06	-2.001481e-09	-1.186508e+01	-1.325782e+02
5.600000e-07	-1.564074e-06	-1.990041e-09	-1.147180e+01	-1.317094e+02
5.700000e-07	-1.509792e-06	-1.990447e-09	-1.107366e+01	-1.308139e+02
5.800000e-07	-1.454963e-06	-1.970367e-09	-1.067152e+01	-1.298721e+02
5.900000e-07	-1.399778e-06	-1.934885e-09	-1.026676e+01	-1.288745e+02
6.000000e-07	-1.344326e-06	-1.928645e-09	-9.860039e+00	-1.278251e+02
6.100000e-07	-1.288508e-06	-1.921106e-09	-9.450639e+00	-1.267393e+02
6.200000e-07	-1.232206e-06	-1.896320e-09	-9.037693e+00	-1.256361e+02
6.300000e-07	-1.175339e-06	-1.876571e-09	-8.620594e+00	-1.245300e+02
6.400000e-07	-1.117687e-06	-1.866508e-09	-8.197743e+00	-1.234232e+02
6.500000e-07	-1.059324e-06	-1.846817e-09	-7.769678e+00	-1.223049e+02
6.600000e-07	-1.000472e-06	-1.819769e-09	-7.338022e+00	-1.211551e+02
6.700000e-07	-9.412820e-07	-1.806842e-09	-6.903891e+00	-1.199535e+02
6.800000e-07	-8.819070e-07	-1.788989e-09	-6.468402e+00	-1.186880e+02
6.900000e-07	-8.223857e-07	-1.762680e-09	-6.031839e+00	-1.173602e+02
7.000000e-07	-7.627163e-07	-1.739742e-09	-5.594190e+00	-1.159838e+02
7.100000e-07	-7.028344e-07	-1.723107e-09	-5.154983e+00	-1.145780e+02
7.200000e-07	-6.427113e-07	-1.701026e-09	-4.714006e+00	-1.131572e+02
7.300000e-07	-5.824021e-07	-1.678185e-09	-4.271664e+00	-1.117232e+02
7.400000e-07	-5.218883e-07	-1.659798e-09	-3.827822e+00	-1.102613e+02
7.500000e-07	-4.611434e-07	-1.634671e-09	-3.382285e+00	-1.087445e+02
7.600000e-07	-4.001897e-07	-1.604804e-09	-2.935216e+00	-1.071427e+02
7.700000e-07	-3.390911e-07	-1.578567e-09	-2.487085e+00	-1.054330e+02
7.800000e-07	-2.779461e-07	-1.555657e-09	-2.038613e+00	-1.036083e+02
7.900000e-07	-2.167697e-07	-1.521632e-09	-1.589911e+00	-1.016785e+02
8.000000e-07	-1.555421e-07	-1.487417e-09	-1.140833e+00	-9.966486e+01
8.100000e-07	-9.424950e-08	-1.459196e-09	-6.912788e-01	-9.758927e+01
8.200000e-07	-3.292961e-08	-1.428842e-09	-2.415243e-01	-9.546339e+01
8.300000e-07	2.839609e-08	-1.393003e-09	2.082729e-01	-9.328125e+01
8.400000e-07	8.971273e-08	-1.357287e-09	6.580036e-01	-9.101901e+01
8.500000e-07	1.509920e-07	-1.323809e-09	1.107460e+00	-8.864157e+01
8.600000e-07	2.122459e-07	-1.283781e-09	1.556731e+00	-8.611334e+01
8.700000e-07	2.734775e-07	-1.241379e-09	2.005838e+00	-8.340859e+01
8.800000e-07	3.346282e-07	-1.196419e-09	2.454351e+00	-8.051722e+01
8.900000e-07	3.956558e-07	-1.149528e-09	2.901962e+00	-7.744361e+01
9.000000e-07	4.565607e-07	-1.100236e-09	3.348673e+00	-7.419937e+01
9.100000e-07	5.172675e-07	-1.050553e-09	3.793930e+00	-7.079288e+01
9.200000e-07	5.777178e-07	-9.988120e-10	4.237307e+00	-6.722029e+01
9.300000e-07	6.379628e-07	-9.420062e-10	4.679178e+00	-6.346141e+01
9.400000e-07	6.979511e-07	-8.819683e-10	5.119166e+00	-5.948204e+01
9.500000e-07	7.576950e-07	-8.181682e-10	5.557361e+00	-5.524124e+01
9.600000e-07	8.172892e-07	-7.500607e-10	5.994459e+00	-5.070009e+01
9.700000e-07	8.767262e-07	-6.766497e-10	6.430403e+00	-4.582772e+01
9.800000e-07	9.360026e-07	-5.990777e-10	6.865169e+00	-4.060174e+01
9.900000e-07	9.950281e-07	-5.124678e-10	7.298095e+00	-3.500293e+01
