# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301448.1892345013

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.209446e-06	-1.051862e-10	-2.355056e+01	-5.772719e+00
1.000000e-08	-3.208698e-06	-1.059605e-10	-2.354507e+01	-5.705663e+00
2.000000e-08	-3.206512e-06	-1.052053e-10	-2.352902e+01	-5.633964e+00
3.000000e-08	-3.203197e-06	-1.060102e-10	-2.350470e+01	-5.592681e+00
4.000000e-08	-3.199090e-06	-1.075880e-10	-2.347456e+01	-5.604629e+00
5.000000e-08	-3.193967e-06	-1.065594e-10	-2.343697e+01	-5.669122e+00
6.000000e-08	-3.187687e-06	-9.989291e-11	-2.339089e+01	-5.761122e+00
7.000000e-08	-3.180510e-06	-8.221934e-11	-2.333822e+01	-5.841435e+00
8.000000e-08	-3.172406e-06	-1.048073e-10	-2.327876e+01	-5.873508e+00
9.000000e-08	-3.162788e-06	-1.698365e-10	-2.320818e+01	-5.839264e+00
1.000000e-07	-3.151365e-06	-1.874233e-10	-2.312436e+01	-5.746789e+00
1.100000e-07	-3.138577e-06	-7.820727e-11	-2.303053e+01	-5.626329e+00
1.200000e-07	-3.124923e-06	3.362010e-11	-2.293033e+01	-5.516465e+00
1.300000e-07	-3.110208e-06	-1.248190e-10	-2.282235e+01	-5.446785e+00
1.400000e-07	-3.094050e-06	-2.578408e-10	-2.270379e+01	-5.425011e+00
1.500000e-07	-3.076861e-06	-1.043150e-11	-2.257766e+01	-5.434440e+00
1.600000e-07	-3.059045e-06	-4.855360e-11	-2.244693e+01	-5.442775e+00
1.700000e-07	-3.040226e-06	-2.109430e-10	-2.230884e+01	-5.418132e+00
1.800000e-07	-3.020251e-06	9.046189e-12	-2.216226e+01	-5.344715e+00
1.900000e-07	-2.999460e-06	-1.136106e-11	-2.200970e+01	-5.230858e+00
2.000000e-07	-2.977745e-06	-2.282150e-10	-2.185036e+01	-5.105708e+00
2.100000e-07	-2.954930e-06	-5.631413e-11	-2.168295e+01	-5.006115e+00
2.200000e-07	-2.931260e-06	1.812256e-11	-2.150926e+01	-4.959833e+00
2.300000e-07	-2.906540e-06	-1.820912e-10	-2.132786e+01	-4.972776e+00
2.400000e-07	-2.880367e-06	-7.166125e-11	-2.113581e+01	-5.026176e+00
2.500000e-07	-2.852987e-06	-2.723581e-11	-2.093490e+01	-5.084860e+00
2.600000e-07	-2.824722e-06	-1.541245e-10	-2.072749e+01	-5.112799e+00
