# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301445.55223684886

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.211303e-06	-2.388137e-09	-2.354969e+01	-1.549833e+02
1.000000e-08	-3.210609e-06	-2.392532e-09	-2.354460e+01	-1.550288e+02
2.000000e-08	-3.208544e-06	-2.395126e-09	-2.352946e+01	-1.550821e+02
3.000000e-08	-3.205314e-06	-2.397216e-09	-2.350577e+01	-1.551628e+02
4.000000e-08	-3.201248e-06	-2.399681e-09	-2.347595e+01	-1.552695e+02
5.000000e-08	-3.196199e-06	-2.399500e-09	-2.343892e+01	-1.553782e+02
6.000000e-08	-3.190054e-06	-2.392100e-09	-2.339386e+01	-1.554519e+02
7.000000e-08	-3.182967e-06	-2.372115e-09	-2.334189e+01	-1.554585e+02
8.000000e-08	-3.174975e-06	-2.387720e-09	-2.328328e+01	-1.553873e+02
9.000000e-08	-3.165532e-06	-2.463260e-09	-2.321403e+01	-1.552572e+02
1.000000e-07	-3.154224e-06	-2.487821e-09	-2.313111e+01	-1.551116e+02
1.100000e-07	-3.141479e-06	-2.388886e-09	-2.303765e+01	-1.550011e+02
1.200000e-07	-3.127858e-06	-2.245219e-09	-2.293776e+01	-1.549611e+02
1.300000e-07	-3.113176e-06	-2.387364e-09	-2.283009e+01	-1.549939e+02
1.400000e-07	-3.097018e-06	-2.560432e-09	-2.271160e+01	-1.550647e+02
1.500000e-07	-3.079836e-06	-2.312309e-09	-2.258559e+01	-1.551139e+02
1.600000e-07	-3.062087e-06	-2.314067e-09	-2.245544e+01	-1.550808e+02
1.700000e-07	-3.043387e-06	-2.513460e-09	-2.231830e+01	-1.549308e+02
1.800000e-07	-3.023477e-06	-2.301014e-09	-2.217229e+01	-1.546717e+02
1.900000e-07	-3.002718e-06	-2.237526e-09	-2.202006e+01	-1.543539e+02
2.000000e-07	-2.981053e-06	-2.495246e-09	-2.186118e+01	-1.540515e+02
2.100000e-07	-2.958208e-06	-2.341174e-09	-2.169365e+01	-1.538333e+02
2.200000e-07	-2.934485e-06	-2.207162e-09	-2.151968e+01	-1.537340e+02
2.300000e-07	-2.909782e-06	-2.460356e-09	-2.133853e+01	-1.537389e+02
2.400000e-07	-2.883612e-06	-2.381295e-09	-2.114661e+01	-1.537878e+02
2.500000e-07	-2.856268e-06	-2.265653e-09	-2.094608e+01	-1.537972e+02
2.600000e-07	-2.828071e-06	-2.413543e-09	-2.073931e+01	-1.536909e+02
2.700000e-07	-2.798828e-06	-2.335231e-09	-2.052486e+01	-1.534280e+02
2.800000e-07	-2.768577e-06	-2.264496e-09	-2.030301e+01	-1.530160e+02
2.900000e-07	-2.737479e-06	-2.378289e-09	-2.007496e+01	-1.525047e+02
3.000000e-07	-2.705599e-06	-2.306213e-09	-1.984117e+01	-1.519644e+02
3.100000e-07	-2.672677e-06	-2.313028e-09	-1.959974e+01	-1.514586e+02
3.200000e-07	-2.638368e-06	-2.360873e-09	-1.934814e+01	-1.510201e+02
3.300000e-07	-2.603039e-06	-2.229138e-09	-1.908906e+01	-1.506426e+02
3.400000e-07	-2.567040e-06	-2.256281e-09	-1.882507e+01	-1.502874e+02
3.500000e-07	-2.530133e-06	-2.366640e-09	-1.855441e+01	-1.499016e+02
3.600000e-07	-2.492179e-06	-2.276913e-09	-1.827608e+01	-1.494402e+02
3.700000e-07	-2.453337e-06	-2.218235e-09	-1.799124e+01	-1.488818e+02
3.800000e-07	-2.413902e-06	-2.282536e-09	-1.770205e+01	-1.482334e+02
3.900000e-07	-2.373879e-06	-2.262043e-09	-1.740854e+01	-1.475232e+02
4.000000e-07	-2.332807e-06	-2.211622e-09	-1.710735e+01	-1.467872e+02
4.100000e-07	-2.290452e-06	-2.194068e-09	-1.679674e+01	-1.460553e+02
4.200000e-07	-2.247177e-06	-2.226306e-09	-1.647940e+01	-1.453425e+02
4.300000e-07	-2.203269e-06	-2.230395e-09	-1.615740e+01	-1.446485e+02
4.400000e-07	-2.158673e-06	-2.169099e-09	-1.583036e+01	-1.439623e+02
4.500000e-07	-2.113310e-06	-2.150611e-09	-1.549770e+01	-1.432701e+02
4.600000e-07	-2.067186e-06	-2.198774e-09	-1.515945e+01	-1.425609e+02
4.700000e-07	-2.020348e-06	-2.180110e-09	-1.481597e+01	-1.418283e+02
4.800000e-07	-1.972917e-06	-2.092682e-09	-1.446814e+01	-1.410690e+02
4.900000e-07	-1.924817e-06	-2.113474e-09	-1.411540e+01	-1.402803e+02
5.000000e-07	-1.875607e-06	-2.156785e-09	-1.375453e+01	-1.394586e+02
5.100000e-07	-1.825234e-06	-2.101573e-09	-1.338513e+01	-1.386006e+02
5.200000e-07	-1.774087e-06	-2.053636e-09	-1.301005e+01	-1.377063e+02
