# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301447.7202215086

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.208177e-06	-2.248948e-09	-2.354769e+01	-1.453973e+02
1.000000e-08	-3.207416e-06	-2.254155e-09	-2.354211e+01	-1.454796e+02
2.000000e-08	-3.205263e-06	-2.256024e-09	-2.352631e+01	-1.455388e+02
3.000000e-08	-3.201954e-06	-2.256649e-09	-2.350202e+01	-1.455895e+02
4.000000e-08	-3.197746e-06	-2.258371e-09	-2.347113e+01	-1.456443e+02
5.000000e-08	-3.192552e-06	-2.257368e-09	-2.343301e+01	-1.457066e+02
6.000000e-08	-3.186319e-06	-2.247961e-09	-2.338726e+01	-1.457683e+02
7.000000e-08	-3.179138e-06	-2.222284e-09	-2.333455e+01	-1.458137e+02
8.000000e-08	-3.171035e-06	-2.242581e-09	-2.327508e+01	-1.458275e+02
9.000000e-08	-3.161488e-06	-2.334278e-09	-2.320500e+01	-1.458046e+02
1.000000e-07	-3.150093e-06	-2.356950e-09	-2.312136e+01	-1.457546e+02
1.100000e-07	-3.137267e-06	-2.230155e-09	-2.302722e+01	-1.456991e+02
1.200000e-07	-3.123594e-06	-2.057367e-09	-2.292687e+01	-1.456610e+02
1.300000e-07	-3.108877e-06	-2.253237e-09	-2.281884e+01	-1.456520e+02
1.400000e-07	-3.092608e-06	-2.465050e-09	-2.269943e+01	-1.456628e+02
1.500000e-07	-3.075330e-06	-2.124964e-09	-2.257261e+01	-1.456635e+02
1.600000e-07	-3.057540e-06	-2.158118e-09	-2.244203e+01	-1.456138e+02
1.700000e-07	-3.038737e-06	-2.391239e-09	-2.230402e+01	-1.454808e+02
1.800000e-07	-3.018755e-06	-2.103931e-09	-2.215735e+01	-1.452555e+02
1.900000e-07	-2.998005e-06	-2.073116e-09	-2.200506e+01	-1.449602e+02
2.000000e-07	-2.976317e-06	-2.382767e-09	-2.184587e+01	-1.446428e+02
2.100000e-07	-2.953359e-06	-2.161240e-09	-2.167736e+01	-1.443585e+02
2.200000e-07	-2.929561e-06	-2.025929e-09	-2.150268e+01	-1.441468e+02
2.300000e-07	-2.904838e-06	-2.333156e-09	-2.132122e+01	-1.440133e+02
2.400000e-07	-2.878585e-06	-2.191269e-09	-2.112852e+01	-1.439251e+02
2.500000e-07	-2.851112e-06	-2.092276e-09	-2.092687e+01	-1.438215e+02
2.600000e-07	-2.822759e-06	-2.286489e-09	-2.071877e+01	-1.436375e+02
2.700000e-07	-2.793429e-06	-2.155604e-09	-2.050349e+01	-1.433288e+02
2.800000e-07	-2.763132e-06	-2.078834e-09	-2.028111e+01	-1.428885e+02
2.900000e-07	-2.731942e-06	-2.215946e-09	-2.005218e+01	-1.423483e+02
3.000000e-07	-2.699975e-06	-2.111395e-09	-1.981754e+01	-1.417644e+02
3.100000e-07	-2.667050e-06	-2.151580e-09	-1.957587e+01	-1.411936e+02
3.200000e-07	-2.632773e-06	-2.202237e-09	-1.932429e+01	-1.406711e+02
3.300000e-07	-2.597430e-06	-2.025207e-09	-1.906488e+01	-1.401982e+02
3.400000e-07	-2.561347e-06	-2.081222e-09	-1.880003e+01	-1.397456e+02
3.500000e-07	-2.524326e-06	-2.201903e-09	-1.852830e+01	-1.392688e+02
3.600000e-07	-2.486342e-06	-2.087581e-09	-1.824950e+01	-1.387291e+02
3.700000e-07	-2.447464e-06	-2.036349e-09	-1.796414e+01	-1.381096e+02
3.800000e-07	-2.407952e-06	-2.115313e-09	-1.767412e+01	-1.374206e+02
3.900000e-07	-2.367951e-06	-2.080604e-09	-1.738052e+01	-1.366928e+02
4.000000e-07	-2.326917e-06	-2.040782e-09	-1.707934e+01	-1.359619e+02
4.100000e-07	-2.284544e-06	-2.019121e-09	-1.676832e+01	-1.352532e+02
4.200000e-07	-2.241246e-06	-2.045775e-09	-1.645052e+01	-1.345719e+02
4.300000e-07	-2.197298e-06	-2.062477e-09	-1.612795e+01	-1.339043e+02
4.400000e-07	-2.152602e-06	-1.991957e-09	-1.579988e+01	-1.332260e+02
4.500000e-07	-2.107136e-06	-1.967467e-09	-1.546616e+01	-1.325140e+02
4.600000e-07	-2.061023e-06	-2.035940e-09	-1.512770e+01	-1.317563e+02
4.700000e-07	-2.014175e-06	-2.023684e-09	-1.478384e+01	-1.309541e+02
4.800000e-07	-1.966604e-06	-1.907858e-09	-1.443467e+01	-1.301178e+02
4.900000e-07	-1.918430e-06	-1.933414e-09	-1.408108e+01	-1.292593e+02
5.000000e-07	-1.869344e-06	-1.990338e-09	-1.372080e+01	-1.283850e+02
5.100000e-07	-1.819089e-06	-1.926422e-09	-1.335193e+01	-1.274936e+02
5.200000e-07	-1.767915e-06	-1.869814e-09	-1.297632e+01	-1.265788e+02
5.300000e-07	-1.716095e-06	-1.910803e-09	-1.259596e+01	-1.256350e+02
5.400000e-07	-1.663599e-06	-1.910655e-09	-1.221065e+01	-1.246614e+02
5.500000e-07	-1.610446e-06	-1.847736e-09	-1.182051e+01	-1.236639e+02
5.600000e-07	-1.556763e-06	-1.836737e-09	-1.142649e+01	-1.226511e+02
5.700000e-07	-1.502484e-06	-1.852669e-09	-1.102808e+01	-1.216297e+02
5.800000e-07	-1.447582e-06	-1.821877e-09	-1.062511e+01	-1.205991e+02
5.900000e-07	-1.392261e-06	-1.769101e-09	-1.021906e+01	-1.195512e+02
6.000000e-07	-1.336652e-06	-1.778009e-09	-9.810892e+00	-1.184731e+02
6.100000e-07	-1.280769e-06	-1.775345e-09	-9.400718e+00	-1.173535e+02
6.200000e-07	-1.224509e-06	-1.730971e-09	-8.987776e+00	-1.161874e+02
6.300000e-07	-1.167705e-06	-1.709538e-09	-8.570838e+00	-1.149780e+02
6.400000e-07	-1.110158e-06	-1.715761e-09	-8.148447e+00	-1.137340e+02
6.500000e-07	-1.051872e-06	-1.691086e-09	-7.720635e+00	-1.124636e+02
6.600000e-07	-9.930779e-07	-1.646660e-09	-7.289092e+00	-1.111697e+02
