# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301446.6099784946

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.208173e-06	-2.349799e-09	-2.354903e+01	-1.508784e+02
1.000000e-08	-3.207351e-06	-2.354181e-09	-2.354299e+01	-1.509075e+02
2.000000e-08	-3.205100e-06	-2.355193e-09	-2.352647e+01	-1.509136e+02
3.000000e-08	-3.201742e-06	-2.355962e-09	-2.350183e+01	-1.509424e+02
4.000000e-08	-3.197571e-06	-2.356942e-09	-2.347121e+01	-1.510250e+02
5.000000e-08	-3.192426e-06	-2.355422e-09	-2.343344e+01	-1.511609e+02
6.000000e-08	-3.186175e-06	-2.345861e-09	-2.338756e+01	-1.513154e+02
7.000000e-08	-3.178974e-06	-2.321150e-09	-2.333470e+01	-1.514317e+02
8.000000e-08	-3.170844e-06	-2.348249e-09	-2.327503e+01	-1.514569e+02
9.000000e-08	-3.161207e-06	-2.442593e-09	-2.320428e+01	-1.513669e+02
1.000000e-07	-3.149730e-06	-2.471377e-09	-2.312004e+01	-1.511816e+02
1.100000e-07	-3.136840e-06	-2.332674e-09	-2.302542e+01	-1.509599e+02
1.200000e-07	-3.123067e-06	-2.161512e-09	-2.292433e+01	-1.507767e+02
1.300000e-07	-3.108269e-06	-2.360067e-09	-2.281570e+01	-1.506913e+02
1.400000e-07	-3.092011e-06	-2.555772e-09	-2.269636e+01	-1.507199e+02
1.500000e-07	-3.074762e-06	-2.225669e-09	-2.256975e+01	-1.508266e+02
1.600000e-07	-3.056901e-06	-2.266064e-09	-2.243865e+01	-1.509366e+02
1.700000e-07	-3.037961e-06	-2.495972e-09	-2.229962e+01	-1.509672e+02
1.800000e-07	-3.017835e-06	-2.189165e-09	-2.215188e+01	-1.508637e+02
1.900000e-07	-2.996938e-06	-2.158336e-09	-2.199849e+01	-1.506231e+02
2.000000e-07	-2.975109e-06	-2.464928e-09	-2.183826e+01	-1.502973e+02
2.100000e-07	-2.952113e-06	-2.234012e-09	-2.166947e+01	-1.499703e+02
2.200000e-07	-2.928308e-06	-2.106175e-09	-2.149473e+01	-1.497227e+02
2.300000e-07	-2.903508e-06	-2.426195e-09	-2.131269e+01	-1.495960e+02
2.400000e-07	-2.877223e-06	-2.290701e-09	-2.111975e+01	-1.495731e+02
2.500000e-07	-2.849786e-06	-2.171567e-09	-2.091835e+01	-1.495849e+02
2.600000e-07	-2.821472e-06	-2.354090e-09	-2.071052e+01	-1.495376e+02
2.700000e-07	-2.792143e-06	-2.248624e-09	-2.049524e+01	-1.493511e+02
2.800000e-07	-2.761836e-06	-2.177806e-09	-2.027277e+01	-1.489914e+02
2.900000e-07	-2.730677e-06	-2.302489e-09	-2.004406e+01	-1.484829e+02
3.000000e-07	-2.698733e-06	-2.219494e-09	-1.980957e+01	-1.478972e+02
3.100000e-07	-2.665703e-06	-2.247077e-09	-1.956712e+01	-1.473218e+02
3.200000e-07	-2.631285e-06	-2.273116e-09	-1.931449e+01	-1.468249e+02
3.300000e-07	-2.595839e-06	-2.116126e-09	-1.905430e+01	-1.464282e+02
3.400000e-07	-2.559659e-06	-2.182131e-09	-1.878873e+01	-1.461012e+02
3.500000e-07	-2.522620e-06	-2.281921e-09	-1.851685e+01	-1.457762e+02
3.600000e-07	-2.484615e-06	-2.179559e-09	-1.823788e+01	-1.453773e+02
3.700000e-07	-2.445666e-06	-2.138322e-09	-1.795198e+01	-1.448511e+02
3.800000e-07	-2.406090e-06	-2.203991e-09	-1.766148e+01	-1.441857e+02
3.900000e-07	-2.365980e-06	-2.175325e-09	-1.736706e+01	-1.434125e+02
4.000000e-07	-2.324864e-06	-2.124219e-09	-1.706525e+01	-1.425902e+02
4.100000e-07	-2.282433e-06	-2.096674e-09	-1.675380e+01	-1.417813e+02
4.200000e-07	-2.239074e-06	-2.133117e-09	-1.643553e+01	-1.410285e+02
4.300000e-07	-2.195097e-06	-2.149865e-09	-1.611273e+01	-1.403424e+02
4.400000e-07	-2.150380e-06	-2.076889e-09	-1.578449e+01	-1.397028e+02
4.500000e-07	-2.104894e-06	-2.061192e-09	-1.545060e+01	-1.390705e+02
4.600000e-07	-2.058664e-06	-2.120414e-09	-1.511126e+01	-1.384050e+02
4.700000e-07	-2.011720e-06	-2.096306e-09	-1.476668e+01	-1.376785e+02
4.800000e-07	-1.964184e-06	-1.996463e-09	-1.441775e+01	-1.368830e+02
4.900000e-07	-1.916005e-06	-2.029594e-09	-1.406409e+01	-1.360292e+02
5.000000e-07	-1.866865e-06	-2.079441e-09	-1.370340e+01	-1.351381e+02
5.100000e-07	-1.816544e-06	-2.011886e-09	-1.333402e+01	-1.342322e+02
5.200000e-07	-1.765305e-06	-1.960864e-09	-1.295791e+01	-1.333279e+02
5.300000e-07	-1.713417e-06	-1.999212e-09	-1.257704e+01	-1.324318e+02
5.400000e-07	-1.660888e-06	-1.999349e-09	-1.219145e+01	-1.315409e+02
5.500000e-07	-1.607784e-06	-1.943124e-09	-1.180165e+01	-1.306457e+02
5.600000e-07	-1.554132e-06	-1.935839e-09	-1.140783e+01	-1.297332e+02
5.700000e-07	-1.499807e-06	-1.948508e-09	-1.100907e+01	-1.287902e+02
5.800000e-07	-1.444907e-06	-1.916917e-09	-1.060609e+01	-1.278057e+02
5.900000e-07	-1.389644e-06	-1.872508e-09	-1.020044e+01	-1.267733e+02
6.000000e-07	-1.334070e-06	-1.878698e-09	-9.792504e+00	-1.256928e+02
6.100000e-07	-1.278204e-06	-1.871714e-09	-9.382430e+00	-1.245699e+02
6.200000e-07	-1.221920e-06	-1.833194e-09	-8.969288e+00	-1.234150e+02
6.300000e-07	-1.165001e-06	-1.817586e-09	-8.551486e+00	-1.222391e+02
6.400000e-07	-1.107355e-06	-1.819910e-09	-8.128344e+00	-1.210486e+02
6.500000e-07	-1.049084e-06	-1.796409e-09	-7.700617e+00	-1.198420e+02
6.600000e-07	-9.902405e-07	-1.758337e-09	-7.268686e+00	-1.186083e+02
6.700000e-07	-9.309891e-07	-1.746405e-09	-6.833761e+00	-1.173308e+02
6.800000e-07	-8.715559e-07	-1.729677e-09	-6.397503e+00	-1.159931e+02
6.900000e-07	-8.119886e-07	-1.702372e-09	-5.960259e+00	-1.145869e+02
7.000000e-07	-7.522915e-07	-1.683910e-09	-5.522063e+00	-1.131158e+02
7.100000e-07	-6.923985e-07	-1.667040e-09	-5.082429e+00	-1.115950e+02
7.200000e-07	-6.322962e-07	-1.634693e-09	-4.641259e+00	-1.100450e+02
7.300000e-07	-5.720221e-07	-1.607058e-09	-4.198828e+00	-1.084816e+02
7.400000e-07	-5.115143e-07	-1.593594e-09	-3.754681e+00	-1.069077e+02
7.500000e-07	-4.508321e-07	-1.567853e-09	-3.309253e+00	-1.053090e+02
7.600000e-07	-3.900193e-07	-1.534129e-09	-2.862868e+00	-1.036577e+02
7.700000e-07	-3.290245e-07	-1.507043e-09	-2.415146e+00	-1.019211e+02
7.800000e-07	-2.679351e-07	-1.485935e-09	-1.966730e+00	-1.000738e+02
7.900000e-07	-2.067942e-07	-1.451946e-09	-1.517937e+00	-9.810662e+01
8.000000e-07	-1.455766e-07	-1.415678e-09	-1.068580e+00	-9.602837e+01
8.100000e-07	-8.427926e-08	-1.386841e-09	-6.186370e-01	-9.386072e+01
8.200000e-07	-2.293556e-08	-1.356178e-09	-1.683544e-01	-9.162680e+01
8.300000e-07	3.839063e-08	-1.319937e-09	2.817996e-01	-8.933910e+01
8.400000e-07	9.969647e-08	-1.282946e-09	7.318044e-01	-8.699143e+01
8.500000e-07	1.609866e-07	-1.247837e-09	1.181694e+00	-8.455831e+01
8.600000e-07	2.222220e-07	-1.208531e-09	1.631181e+00	-8.200191e+01
8.700000e-07	2.833791e-07	-1.167096e-09	2.080094e+00	-7.928332e+01
8.800000e-07	3.444802e-07	-1.121791e-09	2.528597e+00	-7.637377e+01
8.900000e-07	4.054702e-07	-1.076828e-09	2.976283e+00	-7.326096e+01
9.000000e-07	4.662555e-07	-1.028010e-09	3.422467e+00	-6.994875e+01
9.100000e-07	5.267733e-07	-9.737548e-10	3.866686e+00	-6.645054e+01
9.200000e-07	5.870164e-07	-9.176051e-10	4.308890e+00	-6.277961e+01
9.300000e-07	6.471081e-07	-8.622825e-10	4.749983e+00	-5.894033e+01
9.400000e-07	7.070316e-07	-8.053936e-10	5.189841e+00	-5.492341e+01
9.500000e-07	7.667406e-07	-7.398757e-10	5.628125e+00	-5.070611e+01
9.600000e-07	8.263142e-07	-6.711910e-10	6.065414e+00	-4.625657e+01
9.700000e-07	8.857891e-07	-6.013621e-10	6.501979e+00	-4.153953e+01
9.800000e-07	9.450836e-07	-5.265778e-10	6.937219e+00	-3.652093e+01
9.900000e-07	1.004043e-06	-4.436183e-10	7.370002e+00	-3.116995e+01
1.000000e-06	1.062542e-06	-3.572574e-10	7.799403e+00	-2.545862e+01
1.010000e-06	1.120375e-06	-2.664246e-10	8.223917e+00	-1.936074e+01
1.020000e-06	1.177378e-06	-1.659490e-10	8.642335e+00	-1.285244e+01
1.030000e-06	1.233693e-06	-5.920484e-11	9.055709e+00	-5.916127e+00
1.040000e-06	1.289551e-06	5.107789e-11	9.465724e+00	1.451624e+00
1.050000e-06	1.345123e-06	1.671901e-10	9.873641e+00	9.229777e+00
1.060000e-06	1.400469e-06	2.922517e-10	1.027990e+01	1.736278e+01
1.070000e-06	1.455408e-06	4.179709e-10	1.068317e+01	2.575442e+01
1.080000e-06	1.509754e-06	5.460652e-10	1.108208e+01	3.426865e+01
1.090000e-06	1.563542e-06	6.767778e-10	1.147690e+01	4.273920e+01
1.100000e-06	1.616853e-06	8.028282e-10	1.186823e+01	5.098733e+01
1.110000e-06	1.669612e-06	9.204801e-10	1.225549e+01	5.884487e+01
1.120000e-06	1.721709e-06	1.033436e-09	1.263790e+01	6.617749e+01
1.130000e-06	1.773217e-06	1.139430e-09	1.301599e+01	7.290273e+01
1.140000e-06	1.824080e-06	1.229129e-09	1.338934e+01	7.899767e+01
1.150000e-06	1.873948e-06	1.309428e-09	1.375538e+01	8.449419e+01
1.160000e-06	1.922679e-06	1.385395e-09	1.411308e+01	8.946268e+01
1.170000e-06	1.970568e-06	1.453321e-09	1.446461e+01	9.398905e+01
1.180000e-06	2.017877e-06	1.512846e-09	1.481187e+01	9.815172e+01
1.190000e-06	2.064571e-06	1.570187e-09	1.515462e+01	1.020054e+02
1.200000e-06	2.110571e-06	1.624439e-09	1.549227e+01	1.055759e+02
1.210000e-06	2.155816e-06	1.668566e-09	1.582439e+01	1.088672e+02
1.220000e-06	2.200285e-06	1.706814e-09	1.615080e+01	1.118751e+02
1.230000e-06	2.244113e-06	1.746664e-09	1.647251e+01	1.146038e+02
1.240000e-06	2.287453e-06	1.783299e-09	1.679065e+01	1.170754e+02
1.250000e-06	2.330051e-06	1.815244e-09	1.710333e+01	1.193312e+02
1.260000e-06	2.371441e-06	1.846967e-09	1.740715e+01	1.214226e+02
1.270000e-06	2.411652e-06	1.877160e-09	1.770230e+01	1.233975e+02
1.280000e-06	2.451085e-06	1.902886e-09	1.799176e+01	1.252867e+02
1.290000e-06	2.489753e-06	1.926682e-09	1.827559e+01	1.270980e+02
1.300000e-06	2.527533e-06	1.951928e-09	1.855291e+01	1.288190e+02
1.310000e-06	2.564433e-06	1.976488e-09	1.882377e+01	1.304275e+02
1.320000e-06	2.600520e-06	1.998316e-09	1.908866e+01	1.319052e+02
1.330000e-06	2.635929e-06	2.019395e-09	1.934857e+01	1.332482e+02
1.340000e-06	2.670478e-06	2.039115e-09	1.960218e+01	1.344696e+02
1.350000e-06	2.703746e-06	2.054804e-09	1.984637e+01	1.355952e+02
1.360000e-06	2.735808e-06	2.067523e-09	2.008172e+01	1.366530e+02
1.370000e-06	2.766972e-06	2.081858e-09	2.031047e+01	1.376635e+02
1.380000e-06	2.797261e-06	2.096495e-09	2.053280e+01	1.386345e+02
1.390000e-06	2.826672e-06	2.109059e-09	2.074869e+01	1.395617e+02
1.400000e-06	2.855143e-06	2.121704e-09	2.095768e+01	1.404357e+02
1.410000e-06	2.882796e-06	2.134691e-09	2.116065e+01	1.412492e+02
1.420000e-06	2.909558e-06	2.146178e-09	2.135710e+01	1.420024e+02
1.430000e-06	2.934970e-06	2.156752e-09	2.154363e+01	1.427026e+02
1.440000e-06	2.959076e-06	2.168395e-09	2.172057e+01	1.433603e+02
1.450000e-06	2.982166e-06	2.178821e-09	2.189006e+01	1.439834e+02
1.460000e-06	3.004278e-06	2.186571e-09	2.205237e+01	1.445733e+02
1.470000e-06	3.025373e-06	2.194173e-09	2.220722e+01	1.451262e+02
1.480000e-06	3.045528e-06	2.202211e-09	2.235516e+01	1.456378e+02
1.490000e-06	3.064872e-06	2.208738e-09	2.249715e+01	1.461084e+02
1.500000e-06	3.083141e-06	2.214863e-09	2.263125e+01	1.465462e+02
1.510000e-06	3.100178e-06	2.221937e-09	2.275631e+01	1.469647e+02
1.520000e-06	3.116126e-06	2.228483e-09	2.287337e+01	1.473770e+02
1.530000e-06	3.130859e-06	2.234399e-09	2.298152e+01	1.477880e+02
1.540000e-06	3.144380e-06	2.239914e-09	2.308077e+01	1.481915e+02
1.550000e-06	3.156806e-06	2.245642e-09	2.317198e+01	1.485715e+02
1.560000e-06	3.168015e-06	2.250920e-09	2.325425e+01	1.489111e+02
1.570000e-06	3.177777e-06	2.255615e-09	2.332592e+01	1.492019e+02
1.580000e-06	3.186128e-06	2.260257e-09	2.338721e+01	1.494502e+02
1.590000e-06	3.193424e-06	2.265163e-09	2.344077e+01	1.496761e+02
1.600000e-06	3.199701e-06	2.269887e-09	2.348684e+01	1.499044e+02
1.610000e-06	3.204827e-06	2.273645e-09	2.352447e+01	1.501518e+02
1.620000e-06	3.208947e-06	2.276978e-09	2.355471e+01	1.504166e+02
1.630000e-06	3.212140e-06	2.281628e-09	2.357814e+01	1.506768e+02
1.640000e-06	3.213985e-06	2.284833e-09	2.359169e+01	1.508991e+02
1.650000e-06	3.214409e-06	2.286148e-09	2.359480e+01	1.510547e+02
1.660000e-06	3.213812e-06	2.286593e-09	2.359042e+01	1.511346e+02
1.670000e-06	3.212199e-06	2.284269e-09	2.357858e+01	1.511578e+02
1.680000e-06	3.209550e-06	2.285283e-09	2.355913e+01	1.511646e+02
1.690000e-06	3.205983e-06	2.288546e-09	2.353295e+01	1.511999e+02
1.700000e-06	3.201586e-06	2.291249e-09	2.350068e+01	1.512911e+02
1.710000e-06	3.196185e-06	2.296696e-09	2.346103e+01	1.514327e+02
1.720000e-06	3.189477e-06	2.320151e-09	2.341179e+01	1.515855e+02
1.730000e-06	3.181639e-06	2.341595e-09	2.335426e+01	1.516918e+02
1.740000e-06	3.172913e-06	2.235706e-09	2.329021e+01	1.517012e+02
1.750000e-06	3.162897e-06	2.172878e-09	2.321669e+01	1.515955e+02
1.760000e-06	3.150942e-06	2.252755e-09	2.312893e+01	1.514008e+02
1.770000e-06	3.137205e-06	2.459690e-09	2.302810e+01	1.511801e+02
1.780000e-06	3.122955e-06	2.339789e-09	2.292350e+01	1.510082e+02
1.790000e-06	3.108438e-06	2.055321e-09	2.281694e+01	1.509394e+02
1.800000e-06	3.092494e-06	2.345677e-09	2.269991e+01	1.509827e+02
1.810000e-06	3.075055e-06	2.440561e-09	2.257190e+01	1.510951e+02
1.820000e-06	3.056991e-06	2.100980e-09	2.243931e+01	1.511987e+02
1.830000e-06	3.038155e-06	2.301939e-09	2.230104e+01	1.512126e+02
1.840000e-06	3.018132e-06	2.590651e-09	2.215407e+01	1.510884e+02
1.850000e-06	2.997300e-06	2.198472e-09	2.200116e+01	1.508315e+02
1.860000e-06	2.975324e-06	2.186229e-09	2.183984e+01	1.505002e+02
1.870000e-06	2.951769e-06	2.504284e-09	2.166694e+01	1.501803e+02
1.880000e-06	2.927184e-06	2.205147e-09	2.148648e+01	1.499489e+02
1.890000e-06	2.901641e-06	2.172455e-09	2.129898e+01	1.498395e+02
1.900000e-06	2.874789e-06	2.458393e-09	2.110188e+01	1.498269e+02
1.910000e-06	2.846994e-06	2.229355e-09	2.089786e+01	1.498363e+02
1.920000e-06	2.818402e-06	2.250977e-09	2.068798e+01	1.497733e+02
1.930000e-06	2.788718e-06	2.387142e-09	2.047010e+01	1.495629e+02
1.940000e-06	2.757869e-06	2.192529e-09	2.024365e+01	1.491792e+02
1.950000e-06	2.725805e-06	2.321945e-09	2.000829e+01	1.486547e+02
1.960000e-06	2.692685e-06	2.312965e-09	1.976518e+01	1.480653e+02
1.970000e-06	2.658808e-06	2.114834e-09	1.951651e+01	1.474980e+02
1.980000e-06	2.623995e-06	2.364311e-09	1.926097e+01	1.470155e+02
1.990000e-06	2.588270e-06	2.345709e-09	1.899874e+01	1.466318e+02
2.000000e-06	2.551930e-06	2.100016e-09	1.873199e+01	1.463100e+02
2.010000e-06	2.514572e-06	2.278314e-09	1.845777e+01	1.459790e+02
2.020000e-06	2.475941e-06	2.272560e-09	1.817421e+01	1.455645e+02
2.030000e-06	2.436304e-06	2.153241e-09	1.788326e+01	1.450181e+02
2.040000e-06	2.395910e-06	2.204674e-09	1.758675e+01	1.443347e+02
2.050000e-06	2.354851e-06	2.219987e-09	1.728537e+01	1.435506e+02
2.060000e-06	2.313053e-06	2.274504e-09	1.697856e+01	1.427268e+02
2.070000e-06	2.270400e-06	2.153293e-09	1.666547e+01	1.419241e+02
2.080000e-06	2.226940e-06	2.060049e-09	1.634646e+01	1.411811e+02
2.090000e-06	2.182907e-06	2.213755e-09	1.602325e+01	1.405036e+02
2.100000e-06	2.138321e-06	2.191799e-09	1.569597e+01	1.398678e+02
2.110000e-06	2.092910e-06	2.068871e-09	1.536263e+01	1.392332e+02
2.120000e-06	2.046624e-06	2.087822e-09	1.502288e+01	1.385604e+02
2.130000e-06	1.999675e-06	2.169096e-09	1.467826e+01	1.378242e+02
2.140000e-06	1.952055e-06	2.140215e-09	1.432872e+01	1.370195e+02
2.150000e-06	1.903638e-06	2.009356e-09	1.397332e+01	1.361591e+02
2.160000e-06	1.854410e-06	2.064966e-09	1.361197e+01	1.352647e+02
2.170000e-06	1.804468e-06	2.134333e-09	1.324538e+01	1.343584e+02
