# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301444.59568103973

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.214607e-06	-2.338424e-09	-2.354973e+01	-1.524118e+02
1.000000e-08	-3.214071e-06	-2.340705e-09	-2.354581e+01	-1.525056e+02
2.000000e-08	-3.212199e-06	-2.341124e-09	-2.353210e+01	-1.526459e+02
3.000000e-08	-3.209163e-06	-2.343063e-09	-2.350985e+01	-1.528047e+02
4.000000e-08	-3.205228e-06	-2.345043e-09	-2.348103e+01	-1.529362e+02
5.000000e-08	-3.200277e-06	-2.345626e-09	-2.344476e+01	-1.529977e+02
6.000000e-08	-3.194249e-06	-2.342858e-09	-2.340060e+01	-1.529701e+02
7.000000e-08	-3.187262e-06	-2.334199e-09	-2.334941e+01	-1.528694e+02
8.000000e-08	-3.179366e-06	-2.352900e-09	-2.329156e+01	-1.527415e+02
9.000000e-08	-3.170059e-06	-2.379697e-09	-2.322338e+01	-1.526442e+02
1.000000e-07	-3.159002e-06	-2.356998e-09	-2.314238e+01	-1.526215e+02
1.100000e-07	-3.146529e-06	-2.293804e-09	-2.305101e+01	-1.526831e+02
1.200000e-07	-3.133050e-06	-2.278557e-09	-2.295226e+01	-1.527971e+02
1.300000e-07	-3.118487e-06	-2.416415e-09	-2.284557e+01	-1.529011e+02
1.400000e-07	-3.102540e-06	-2.415882e-09	-2.272875e+01	-1.529253e+02
1.500000e-07	-3.085567e-06	-2.199840e-09	-2.260441e+01	-1.528207e+02
1.600000e-07	-3.067865e-06	-2.343859e-09	-2.247473e+01	-1.525780e+02
1.700000e-07	-3.049162e-06	-2.401112e-09	-2.233771e+01	-1.522316e+02
1.800000e-07	-3.029346e-06	-2.183875e-09	-2.219254e+01	-1.518458e+02
1.900000e-07	-3.008662e-06	-2.340390e-09	-2.204101e+01	-1.514898e+02
2.000000e-07	-2.987109e-06	-2.472900e-09	-2.188312e+01	-1.512117e+02
2.100000e-07	-2.964477e-06	-2.218547e-09	-2.171732e+01	-1.510222e+02
2.200000e-07	-2.940921e-06	-2.258321e-09	-2.154475e+01	-1.508940e+02
2.300000e-07	-2.916327e-06	-2.419914e-09	-2.136458e+01	-1.507756e+02
2.400000e-07	-2.890291e-06	-2.197063e-09	-2.117384e+01	-1.506130e+02
