# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301441.1925512937

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.212344e-06	-2.324113e-09	-2.355140e+01	-1.514334e+02
1.000000e-08	-3.211604e-06	-2.326030e-09	-2.354598e+01	-1.515018e+02
2.000000e-08	-3.209537e-06	-2.328331e-09	-2.353082e+01	-1.516059e+02
3.000000e-08	-3.206343e-06	-2.332494e-09	-2.350740e+01	-1.517344e+02
4.000000e-08	-3.202242e-06	-2.334851e-09	-2.347734e+01	-1.518601e+02
5.000000e-08	-3.197176e-06	-2.333790e-09	-2.344019e+01	-1.519536e+02
6.000000e-08	-3.191033e-06	-2.328690e-09	-2.339516e+01	-1.519971e+02
7.000000e-08	-3.183871e-06	-2.318758e-09	-2.334265e+01	-1.519924e+02
8.000000e-08	-3.175743e-06	-2.347044e-09	-2.328306e+01	-1.519594e+02
9.000000e-08	-3.166185e-06	-2.385972e-09	-2.321298e+01	-1.519261e+02
1.000000e-07	-3.154895e-06	-2.367107e-09	-2.313021e+01	-1.519156e+02
1.100000e-07	-3.142188e-06	-2.280501e-09	-2.303705e+01	-1.519347e+02
1.200000e-07	-3.128517e-06	-2.251737e-09	-2.293682e+01	-1.519711e+02
1.300000e-07	-3.113758e-06	-2.416003e-09	-2.282862e+01	-1.519978e+02
1.400000e-07	-3.097628e-06	-2.421171e-09	-2.271035e+01	-1.519836e+02
1.500000e-07	-3.080544e-06	-2.178866e-09	-2.258511e+01	-1.519044e+02
1.600000e-07	-3.062724e-06	-2.359126e-09	-2.245445e+01	-1.517513e+02
1.700000e-07	-3.043830e-06	-2.410303e-09	-2.231593e+01	-1.515317e+02
1.800000e-07	-3.023820e-06	-2.155299e-09	-2.216923e+01	-1.512651e+02
1.900000e-07	-3.003014e-06	-2.316215e-09	-2.201669e+01	-1.509766e+02
2.000000e-07	-2.981252e-06	-2.428969e-09	-2.185714e+01	-1.506888e+02
2.100000e-07	-2.958386e-06	-2.176877e-09	-2.168950e+01	-1.504170e+02
2.200000e-07	-2.934701e-06	-2.245730e-09	-2.151585e+01	-1.501672e+02
2.300000e-07	-2.909986e-06	-2.411675e-09	-2.133465e+01	-1.499348e+02
2.400000e-07	-2.883821e-06	-2.190172e-09	-2.114282e+01	-1.497069e+02
2.500000e-07	-2.856498e-06	-2.256811e-09	-2.094250e+01	-1.494631e+02
2.600000e-07	-2.828212e-06	-2.370749e-09	-2.073513e+01	-1.491797e+02
2.700000e-07	-2.798914e-06	-2.196474e-09	-2.052032e+01	-1.488349e+02
2.800000e-07	-2.768656e-06	-2.229327e-09	-2.029848e+01	-1.484144e+02
2.900000e-07	-2.737529e-06	-2.312727e-09	-2.007028e+01	-1.479185e+02
3.000000e-07	-2.705669e-06	-2.194074e-09	-1.983669e+01	-1.473641e+02
3.100000e-07	-2.672721e-06	-2.263022e-09	-1.959514e+01	-1.467823e+02
3.200000e-07	-2.638441e-06	-2.251471e-09	-1.934381e+01	-1.462095e+02
3.300000e-07	-2.603203e-06	-2.132197e-09	-1.908547e+01	-1.456758e+02
3.400000e-07	-2.567141e-06	-2.238443e-09	-1.882108e+01	-1.451930e+02
3.500000e-07	-2.530107e-06	-2.254599e-09	-1.854956e+01	-1.447494e+02
3.600000e-07	-2.492074e-06	-2.161232e-09	-1.827072e+01	-1.443130e+02
