# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301447.615870877

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.213424e-06	-8.669155e-11	-2.355310e+01	-6.231053e+00
1.000000e-08	-3.212887e-06	-8.692381e-11	-2.354917e+01	-6.128621e+00
2.000000e-08	-3.210969e-06	-8.551245e-11	-2.353510e+01	-6.020719e+00
3.000000e-08	-3.207825e-06	-8.584447e-11	-2.351206e+01	-5.946134e+00
4.000000e-08	-3.203810e-06	-8.836383e-11	-2.348263e+01	-5.930786e+00
5.000000e-08	-3.198857e-06	-8.768143e-11	-2.344633e+01	-5.971842e+00
6.000000e-08	-3.192790e-06	-8.124003e-11	-2.340186e+01	-6.035396e+00
7.000000e-08	-3.185718e-06	-6.784303e-11	-2.335003e+01	-6.070474e+00
8.000000e-08	-3.177775e-06	-7.741223e-11	-2.329181e+01	-6.033792e+00
9.000000e-08	-3.168448e-06	-1.283146e-10	-2.322344e+01	-5.913578e+00
1.000000e-07	-3.157305e-06	-1.471546e-10	-2.314177e+01	-5.740120e+00
1.100000e-07	-3.144681e-06	-8.201168e-11	-2.304924e+01	-5.576286e+00
1.200000e-07	-3.131128e-06	2.251304e-11	-2.294990e+01	-5.490751e+00
1.300000e-07	-3.116585e-06	-6.908145e-11	-2.284331e+01	-5.525433e+00
1.400000e-07	-3.100615e-06	-2.036173e-10	-2.272626e+01	-5.672449e+00
1.500000e-07	-3.083535e-06	-4.614566e-11	-2.260107e+01	-5.872387e+00
1.600000e-07	-3.065832e-06	-3.121092e-11	-2.247131e+01	-6.036311e+00
1.700000e-07	-3.047211e-06	-1.791715e-10	-2.233483e+01	-6.082757e+00
1.800000e-07	-3.027389e-06	-3.700662e-11	-2.218954e+01	-5.973533e+00
1.900000e-07	-3.006636e-06	3.402024e-11	-2.203743e+01	-5.731874e+00
2.000000e-07	-2.985038e-06	-1.686767e-10	-2.187912e+01	-5.434096e+00
2.100000e-07	-2.962345e-06	-9.788945e-11	-2.171279e+01	-5.177717e+00
2.200000e-07	-2.938719e-06	1.629362e-11	-2.153962e+01	-5.039888e+00
2.300000e-07	-2.914156e-06	-1.577981e-10	-2.135959e+01	-5.044575e+00
2.400000e-07	-2.888155e-06	-1.235967e-10	-2.116901e+01	-5.153149e+00
2.500000e-07	-2.860865e-06	3.029103e-12	-2.096899e+01	-5.282530e+00
2.600000e-07	-2.832697e-06	-9.188319e-11	-2.076253e+01	-5.342573e+00
2.700000e-07	-2.803573e-06	-1.115453e-10	-2.054906e+01	-5.275800e+00
2.800000e-07	-2.773403e-06	-6.214223e-11	-2.032793e+01	-5.081744e+00
2.900000e-07	-2.742348e-06	-8.457423e-11	-2.010031e+01	-4.815457e+00
3.000000e-07	-2.710571e-06	-5.377881e-11	-1.986739e+01	-4.561565e+00
3.100000e-07	-2.677809e-06	-8.072810e-11	-1.962726e+01	-4.396208e+00
3.200000e-07	-2.643715e-06	-9.770179e-11	-1.937736e+01	-4.354246e+00
3.300000e-07	-2.608501e-06	-2.813370e-11	-1.911926e+01	-4.416068e+00
3.400000e-07	-2.572473e-06	-6.481280e-11	-1.885519e+01	-4.518928e+00
3.500000e-07	-2.535556e-06	-1.139277e-10	-1.858460e+01	-4.586495e+00
3.600000e-07	-2.497679e-06	-5.761524e-11	-1.830698e+01	-4.562438e+00
3.700000e-07	-2.458942e-06	-4.908268e-11	-1.802306e+01	-4.432880e+00
3.800000e-07	-2.419524e-06	-8.572089e-11	-1.773414e+01	-4.228520e+00
3.900000e-07	-2.379469e-06	-6.662313e-11	-1.744055e+01	-4.007036e+00
4.000000e-07	-2.338466e-06	-4.559601e-11	-1.714001e+01	-3.825234e+00
4.100000e-07	-2.296241e-06	-4.031038e-11	-1.683052e+01	-3.714374e+00
4.200000e-07	-2.253041e-06	-6.709616e-11	-1.651388e+01	-3.669514e+00
4.300000e-07	-2.209184e-06	-8.005307e-11	-1.619243e+01	-3.656368e+00
4.400000e-07	-2.164644e-06	-4.785007e-11	-1.586597e+01	-3.630756e+00
4.500000e-07	-2.119323e-06	-3.689297e-11	-1.553378e+01	-3.560327e+00
4.600000e-07	-2.073268e-06	-6.483116e-11	-1.519621e+01	-3.438152e+00
4.700000e-07	-2.026555e-06	-6.493105e-11	-1.485383e+01	-3.282642e+00
4.800000e-07	-1.979171e-06	-3.350363e-11	-1.450652e+01	-3.125300e+00
4.900000e-07	-1.931071e-06	-4.526864e-11	-1.415397e+01	-2.993512e+00
5.000000e-07	-1.881960e-06	-6.432737e-11	-1.379401e+01	-2.897310e+00
5.100000e-07	-1.831684e-06	-4.642231e-11	-1.342551e+01	-2.826200e+00
5.200000e-07	-1.780549e-06	-3.210938e-11	-1.305071e+01	-2.756658e+00
5.300000e-07	-1.728777e-06	-5.198242e-11	-1.267124e+01	-2.665547e+00
5.400000e-07	-1.676387e-06	-5.773833e-11	-1.228724e+01	-2.542222e+00
5.500000e-07	-1.623399e-06	-3.658424e-11	-1.189886e+01	-2.393382e+00
5.600000e-07	-1.569805e-06	-2.894465e-11	-1.150604e+01	-2.238877e+00
5.700000e-07	-1.515535e-06	-4.070308e-11	-1.110826e+01	-2.101335e+00
5.800000e-07	-1.460717e-06	-4.140509e-11	-1.070647e+01	-1.995252e+00
