# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301446.9873267955

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.215724e-06	-2.288867e-09	-2.354804e+01	-1.487938e+02
1.000000e-08	-3.215200e-06	-2.290913e-09	-2.354421e+01	-1.488468e+02
2.000000e-08	-3.213372e-06	-2.292157e-09	-2.353082e+01	-1.488796e+02
3.000000e-08	-3.210290e-06	-2.292743e-09	-2.350825e+01	-1.489100e+02
4.000000e-08	-3.206323e-06	-2.294250e-09	-2.347921e+01	-1.489466e+02
5.000000e-08	-3.201361e-06	-2.294092e-09	-2.344287e+01	-1.489850e+02
6.000000e-08	-3.195310e-06	-2.289137e-09	-2.339856e+01	-1.490088e+02
7.000000e-08	-3.188265e-06	-2.277046e-09	-2.334697e+01	-1.489977e+02
8.000000e-08	-3.180313e-06	-2.279300e-09	-2.328874e+01	-1.489376e+02
9.000000e-08	-3.171043e-06	-2.325938e-09	-2.322086e+01	-1.488288e+02
1.000000e-07	-3.159977e-06	-2.347011e-09	-2.313982e+01	-1.486869e+02
1.100000e-07	-3.147405e-06	-2.300931e-09	-2.304776e+01	-1.485366e+02
1.200000e-07	-3.133857e-06	-2.191391e-09	-2.294855e+01	-1.484000e+02
1.300000e-07	-3.119323e-06	-2.245300e-09	-2.284212e+01	-1.482853e+02
1.400000e-07	-3.103401e-06	-2.382091e-09	-2.272553e+01	-1.481809e+02
1.500000e-07	-3.086308e-06	-2.256908e-09	-2.260036e+01	-1.480590e+02
1.600000e-07	-3.068544e-06	-2.211756e-09	-2.247028e+01	-1.478865e+02
1.700000e-07	-3.049915e-06	-2.346223e-09	-2.233386e+01	-1.476409e+02
1.800000e-07	-3.030094e-06	-2.253987e-09	-2.218872e+01	-1.473223e+02
1.900000e-07	-3.009355e-06	-2.146453e-09	-2.203685e+01	-1.469572e+02
2.000000e-07	-2.987810e-06	-2.301879e-09	-2.187908e+01	-1.465914e+02
2.100000e-07	-2.965118e-06	-2.257278e-09	-2.171291e+01	-1.462739e+02
2.200000e-07	-2.941424e-06	-2.132551e-09	-2.153941e+01	-1.460376e+02
2.300000e-07	-2.916831e-06	-2.278270e-09	-2.135932e+01	-1.458853e+02
2.400000e-07	-2.890880e-06	-2.280161e-09	-2.116929e+01	-1.457863e+02
2.500000e-07	-2.863638e-06	-2.172213e-09	-2.096980e+01	-1.456847e+02
2.600000e-07	-2.835457e-06	-2.243444e-09	-2.076343e+01	-1.455179e+02
2.700000e-07	-2.806292e-06	-2.230148e-09	-2.054987e+01	-1.452379e+02
2.800000e-07	-2.776152e-06	-2.171032e-09	-2.032916e+01	-1.448269e+02
2.900000e-07	-2.745119e-06	-2.223173e-09	-2.010190e+01	-1.443027e+02
3.000000e-07	-2.713264e-06	-2.184619e-09	-1.986864e+01	-1.437111e+02
3.100000e-07	-2.680430e-06	-2.172474e-09	-1.962821e+01	-1.431095e+02
3.200000e-07	-2.646292e-06	-2.202720e-09	-1.937822e+01	-1.425467e+02
3.300000e-07	-2.611054e-06	-2.129950e-09	-1.912018e+01	-1.420479e+02
3.400000e-07	-2.575028e-06	-2.124171e-09	-1.885637e+01	-1.416079e+02
3.500000e-07	-2.538135e-06	-2.200238e-09	-1.858621e+01	-1.411963e+02
3.600000e-07	-2.500258e-06	-2.156921e-09	-1.830884e+01	-1.407710e+02
3.700000e-07	-2.461463e-06	-2.105716e-09	-1.802476e+01	-1.402943e+02
3.800000e-07	-2.421950e-06	-2.137041e-09	-1.773541e+01	-1.397460e+02
3.900000e-07	-2.381855e-06	-2.134293e-09	-1.744180e+01	-1.391291e+02
