# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301448.7978918109

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.214001e-06	-1.055739e-10	-2.354921e+01	-6.584297e+00
1.000000e-08	-3.213441e-06	-1.048766e-10	-2.354511e+01	-6.511445e+00
2.000000e-08	-3.211484e-06	-1.042228e-10	-2.353077e+01	-6.428337e+00
3.000000e-08	-3.208340e-06	-1.050562e-10	-2.350773e+01	-6.364209e+00
4.000000e-08	-3.204316e-06	-1.053914e-10	-2.347825e+01	-6.341897e+00
5.000000e-08	-3.199337e-06	-1.039207e-10	-2.344177e+01	-6.364360e+00
6.000000e-08	-3.193313e-06	-9.929013e-11	-2.339763e+01	-6.410609e+00
7.000000e-08	-3.186307e-06	-9.045500e-11	-2.334629e+01	-6.444291e+00
8.000000e-08	-3.178247e-06	-1.095070e-10	-2.328724e+01	-6.431654e+00
9.000000e-08	-3.168757e-06	-1.392804e-10	-2.321771e+01	-6.360357e+00
1.000000e-07	-3.157607e-06	-1.431000e-10	-2.313601e+01	-6.249236e+00
1.100000e-07	-3.145010e-06	-7.660023e-11	-2.304371e+01	-6.142916e+00
1.200000e-07	-3.131415e-06	-4.013080e-11	-2.294410e+01	-6.092340e+00
1.300000e-07	-3.116845e-06	-1.285215e-10	-2.283735e+01	-6.129542e+00
1.400000e-07	-3.100904e-06	-1.586312e-10	-2.272054e+01	-6.248651e+00
1.500000e-07	-3.083872e-06	-4.436334e-11	-2.259575e+01	-6.403081e+00
1.600000e-07	-3.066169e-06	-1.117274e-10	-2.246604e+01	-6.521809e+00
1.700000e-07	-3.047457e-06	-1.760923e-10	-2.232893e+01	-6.538695e+00
1.800000e-07	-3.027598e-06	-3.898698e-11	-2.218342e+01	-6.422208e+00
1.900000e-07	-3.006868e-06	-8.595118e-11	-2.203154e+01	-6.191972e+00
2.000000e-07	-2.985285e-06	-1.538443e-10	-2.187339e+01	-5.913869e+00
2.100000e-07	-2.962641e-06	-3.213517e-11	-2.170748e+01	-5.674892e+00
2.200000e-07	-2.938974e-06	-4.720215e-11	-2.153407e+01	-5.548052e+00
2.300000e-07	-2.914256e-06	-1.543997e-10	-2.135296e+01	-5.562370e+00
2.400000e-07	-2.888230e-06	-8.223164e-11	-2.116226e+01	-5.690979e+00
2.500000e-07	-2.861010e-06	-8.800224e-11	-2.096282e+01	-5.862466e+00
2.600000e-07	-2.832866e-06	-1.357413e-10	-2.075661e+01	-5.990478e+00
2.700000e-07	-2.803755e-06	-6.956777e-11	-2.054331e+01	-6.008713e+00
2.800000e-07	-2.773573e-06	-7.455363e-11	-2.032216e+01	-5.896412e+00
2.900000e-07	-2.742497e-06	-1.121185e-10	-2.009447e+01	-5.683961e+00
3.000000e-07	-2.710625e-06	-8.263944e-11	-1.986094e+01	-5.437182e+00
3.100000e-07	-2.677698e-06	-1.095712e-10	-1.961968e+01	-5.228091e+00
3.200000e-07	-2.643500e-06	-1.026746e-10	-1.936911e+01	-5.105252e+00
3.300000e-07	-2.608227e-06	-4.883747e-11	-1.911067e+01	-5.076245e+00
3.400000e-07	-2.572176e-06	-9.849311e-11	-1.884651e+01	-5.108676e+00
3.500000e-07	-2.535302e-06	-1.140032e-10	-1.857634e+01	-5.147744e+00
3.600000e-07	-2.497435e-06	-8.143814e-11	-1.829888e+01	-5.141418e+00
3.700000e-07	-2.458713e-06	-8.143693e-11	-1.801516e+01	-5.061850e+00
3.800000e-07	-2.419366e-06	-9.614490e-11	-1.772686e+01	-4.914335e+00
3.900000e-07	-2.379366e-06	-8.934189e-11	-1.743379e+01	-4.731429e+00
4.000000e-07	-2.338301e-06	-7.303118e-11	-1.713290e+01	-4.556420e+00
4.100000e-07	-2.295967e-06	-6.550495e-11	-1.682272e+01	-4.424469e+00
4.200000e-07	-2.252751e-06	-7.779983e-11	-1.650607e+01	-4.349609e+00
4.300000e-07	-2.208860e-06	-8.689977e-11	-1.618447e+01	-4.322187e+00
4.400000e-07	-2.164254e-06	-6.359307e-11	-1.585764e+01	-4.316149e+00
4.500000e-07	-2.118866e-06	-7.490701e-11	-1.552508e+01	-4.301472e+00
4.600000e-07	-2.072727e-06	-1.011136e-10	-1.518701e+01	-4.255671e+00
4.700000e-07	-2.025958e-06	-8.137939e-11	-1.484434e+01	-4.169906e+00
4.800000e-07	-1.978570e-06	-4.496743e-11	-1.449712e+01	-4.048470e+00
4.900000e-07	-1.930420e-06	-6.772126e-11	-1.414432e+01	-3.903628e+00
5.000000e-07	-1.881247e-06	-8.922679e-11	-1.378403e+01	-3.749283e+00
5.100000e-07	-1.830995e-06	-6.277626e-11	-1.341583e+01	-3.596459e+00
5.200000e-07	-1.779914e-06	-5.656151e-11	-1.304156e+01	-3.451765e+00
5.300000e-07	-1.728101e-06	-7.350122e-11	-1.266192e+01	-3.318077e+00
5.400000e-07	-1.675616e-06	-6.967262e-11	-1.227736e+01	-3.195779e+00
5.500000e-07	-1.622584e-06	-4.706883e-11	-1.188879e+01	-3.083297e+00
5.600000e-07	-1.568948e-06	-5.392848e-11	-1.149580e+01	-2.976847e+00
5.700000e-07	-1.514644e-06	-6.385663e-11	-1.109790e+01	-2.870321e+00
5.800000e-07	-1.459827e-06	-4.939715e-11	-1.069626e+01	-2.756366e+00
5.900000e-07	-1.404645e-06	-3.847667e-11	-1.029193e+01	-2.628844e+00
6.000000e-07	-1.349129e-06	-4.799260e-11	-9.885167e+00	-2.485676e+00
6.100000e-07	-1.293232e-06	-4.688357e-11	-9.475604e+00	-2.330345e+00
6.200000e-07	-1.236840e-06	-3.225341e-11	-9.062413e+00	-2.170773e+00
6.300000e-07	-1.179817e-06	-3.584944e-11	-8.644606e+00	-2.015674e+00
6.400000e-07	-1.122072e-06	-4.165219e-11	-8.221503e+00	-1.870064e+00
6.500000e-07	-1.063686e-06	-3.427957e-11	-7.793702e+00	-1.732416e+00
6.600000e-07	-1.004827e-06	-2.550050e-11	-7.362437e+00	-1.595313e+00
6.700000e-07	-9.456887e-07	-2.956052e-11	-6.929128e+00	-1.449667e+00
6.800000e-07	-8.863597e-07	-2.707087e-11	-6.494420e+00	-1.290452e+00
6.900000e-07	-8.268552e-07	-1.853015e-11	-6.058426e+00	-1.120802e+00
7.000000e-07	-7.672035e-07	-1.884351e-11	-5.621355e+00	-9.518879e-01
7.100000e-07	-7.073402e-07	-1.874657e-11	-5.182732e+00	-7.980804e-01
7.200000e-07	-6.471726e-07	-1.388587e-11	-4.741880e+00	-6.695706e-01
7.300000e-07	-5.867972e-07	-1.125645e-11	-4.299505e+00	-5.662552e-01
7.400000e-07	-5.262927e-07	-1.449211e-11	-3.856184e+00	-4.764297e-01
7.500000e-07	-4.655985e-07	-1.013493e-11	-3.411473e+00	-3.815569e-01
7.600000e-07	-4.046989e-07	-3.845232e-12	-2.965257e+00	-2.652099e-01
7.700000e-07	-3.436367e-07	-4.230337e-12	-2.517851e+00	-1.218736e-01
7.800000e-07	-2.824159e-07	-3.735667e-12	-2.069281e+00	3.901868e-02
7.900000e-07	-2.211244e-07	2.806437e-12	-1.620194e+00	1.963064e-01
8.000000e-07	-1.598361e-07	6.722709e-12	-1.171131e+00	3.264829e-01
8.100000e-07	-9.852749e-08	4.920551e-12	-7.219179e-01	4.148925e-01
8.200000e-07	-3.714839e-08	5.932434e-12	-2.721889e-01	4.632178e-01
8.300000e-07	2.428618e-08	8.215045e-12	1.779465e-01	4.893466e-01
8.400000e-07	8.569757e-08	8.913197e-12	6.279122e-01	5.194091e-01
8.500000e-07	1.470741e-07	8.755929e-12	1.077623e+00	5.757356e-01
8.600000e-07	2.084324e-07	1.146609e-11	1.527199e+00	6.666629e-01
8.700000e-07	2.697806e-07	1.368337e-11	1.976701e+00	7.833275e-01
8.800000e-07	3.310889e-07	1.601008e-11	2.425912e+00	9.051334e-01
8.900000e-07	3.922725e-07	1.768833e-11	2.874208e+00	1.011180e+00
9.000000e-07	4.533037e-07	1.701851e-11	3.321389e+00	1.091824e+00
9.100000e-07	5.141835e-07	1.904664e-11	3.767459e+00	1.154385e+00
9.200000e-07	5.748200e-07	2.266156e-11	4.211747e+00	1.219901e+00
9.300000e-07	6.352088e-07	2.490020e-11	4.654220e+00	1.312446e+00
9.400000e-07	6.953774e-07	2.499502e-11	5.095079e+00	1.446401e+00
9.500000e-07	7.552884e-07	2.831107e-11	5.534052e+00	1.618260e+00
9.600000e-07	8.149745e-07	3.271987e-11	5.971376e+00	1.807359e+00
9.700000e-07	8.745021e-07	3.465772e-11	6.407539e+00	1.985391e+00
9.800000e-07	9.338356e-07	3.632913e-11	6.842279e+00	2.130013e+00
9.900000e-07	9.929413e-07	3.957651e-11	7.275351e+00	2.235672e+00
1.000000e-06	1.051774e-06	4.129553e-11	7.706423e+00	2.316027e+00
1.010000e-06	1.110126e-06	4.081601e-11	8.133969e+00	2.396626e+00
1.020000e-06	1.167727e-06	4.203789e-11	8.556018e+00	2.501490e+00
1.030000e-06	1.224535e-06	4.456373e-11	8.972257e+00	2.640458e+00
1.040000e-06	1.280677e-06	4.702513e-11	9.383614e+00	2.803902e+00
1.050000e-06	1.336367e-06	4.874042e-11	9.791659e+00	2.967687e+00
1.060000e-06	1.391768e-06	5.116268e-11	1.019758e+01	3.105999e+00
1.070000e-06	1.446872e-06	5.229759e-11	1.060133e+01	3.205497e+00
1.080000e-06	1.501544e-06	5.490354e-11	1.100192e+01	3.273383e+00
1.090000e-06	1.555630e-06	5.854039e-11	1.139821e+01	3.334950e+00
1.100000e-06	1.609170e-06	5.821151e-11	1.179051e+01	3.421485e+00
1.110000e-06	1.662232e-06	5.876333e-11	1.217929e+01	3.554416e+00
1.120000e-06	1.714711e-06	6.196788e-11	1.256381e+01	3.733712e+00
1.130000e-06	1.766521e-06	6.762105e-11	1.294343e+01	3.936609e+00
1.140000e-06	1.817613e-06	7.098300e-11	1.331778e+01	4.127681e+00
1.150000e-06	1.867895e-06	7.437064e-11	1.368620e+01	4.275551e+00
1.160000e-06	1.917131e-06	7.856891e-11	1.404695e+01	4.368109e+00
1.170000e-06	1.965330e-06	7.907868e-11	1.440011e+01	4.418662e+00
1.180000e-06	2.012821e-06	7.773850e-11	1.474808e+01	4.459805e+00
1.190000e-06	2.059708e-06	7.879253e-11	1.509163e+01	4.527858e+00
1.200000e-06	2.105926e-06	8.112909e-11	1.543027e+01	4.645358e+00
1.210000e-06	2.151383e-06	8.084643e-11	1.576334e+01	4.810130e+00
1.220000e-06	2.196058e-06	8.085491e-11	1.609067e+01	4.996260e+00
1.230000e-06	2.240035e-06	8.330792e-11	1.641289e+01	5.166474e+00
1.240000e-06	2.283421e-06	8.766802e-11	1.673079e+01	5.289909e+00
1.250000e-06	2.326119e-06	9.197417e-11	1.704364e+01	5.356661e+00
1.260000e-06	2.367828e-06	9.548116e-11	1.734925e+01	5.382202e+00
1.270000e-06	2.408417e-06	9.622683e-11	1.764664e+01	5.399750e+00
1.280000e-06	2.448050e-06	9.494676e-11	1.793703e+01	5.444502e+00
1.290000e-06	2.486859e-06	9.416210e-11	1.822139e+01	5.537470e+00
1.300000e-06	2.524855e-06	9.584952e-11	1.849979e+01	5.676551e+00
1.310000e-06	2.562023e-06	9.783274e-11	1.877212e+01	5.838726e+00
1.320000e-06	2.598287e-06	9.919893e-11	1.903783e+01	5.991732e+00
1.330000e-06	2.633787e-06	1.029588e-10	1.929794e+01	6.109122e+00
1.340000e-06	2.668521e-06	1.076798e-10	1.955244e+01	6.181344e+00
1.350000e-06	2.702073e-06	1.088187e-10	1.979828e+01	6.217891e+00
1.360000e-06	2.734381e-06	1.075783e-10	2.003500e+01	6.240286e+00
1.370000e-06	2.765710e-06	1.076728e-10	2.026455e+01	6.270218e+00
1.380000e-06	2.796169e-06	1.074071e-10	2.048773e+01	6.319186e+00
1.390000e-06	2.825757e-06	1.063259e-10	2.070452e+01	6.384713e+00
1.400000e-06	2.854454e-06	1.063206e-10	2.091478e+01	6.454380e+00
1.410000e-06	2.882302e-06	1.070553e-10	2.111883e+01	6.514703e+00
1.420000e-06	2.909275e-06	1.073098e-10	2.131646e+01	6.559506e+00
1.430000e-06	2.935086e-06	1.074303e-10	2.150558e+01	6.593104e+00
1.440000e-06	2.959558e-06	1.092545e-10	2.168489e+01	6.626774e+00
1.450000e-06	2.982894e-06	1.113016e-10	2.185587e+01	6.670887e+00
1.460000e-06	3.005238e-06	1.121299e-10	2.201959e+01	6.727480e+00
1.470000e-06	3.026590e-06	1.121899e-10	2.217604e+01	6.787759e+00
1.480000e-06	3.046943e-06	1.114489e-10	2.232517e+01	6.836147e+00
1.490000e-06	3.066411e-06	1.111821e-10	2.246781e+01	6.858708e+00
1.500000e-06	3.084932e-06	1.113343e-10	2.260352e+01	6.851222e+00
1.510000e-06	3.102285e-06	1.107600e-10	2.273066e+01	6.822258e+00
1.520000e-06	3.118507e-06	1.087456e-10	2.284952e+01	6.789276e+00
1.530000e-06	3.133543e-06	1.070547e-10	2.295969e+01	6.769694e+00
1.540000e-06	3.147334e-06	1.067437e-10	2.306074e+01	6.771714e+00
1.550000e-06	3.159970e-06	1.064256e-10	2.315333e+01	6.789996e+00
1.560000e-06	3.171466e-06	1.059764e-10	2.323756e+01	6.808703e+00
1.570000e-06	3.181642e-06	1.073837e-10	2.331211e+01	6.810421e+00
1.580000e-06	3.190359e-06	1.095591e-10	2.337599e+01	6.786112e+00
1.590000e-06	3.197854e-06	1.086970e-10	2.343090e+01	6.740556e+00
1.600000e-06	3.204322e-06	1.051510e-10	2.347830e+01	6.690032e+00
1.610000e-06	3.209672e-06	1.021285e-10	2.351750e+01	6.653278e+00
1.620000e-06	3.213953e-06	1.013694e-10	2.354886e+01	6.640562e+00
1.630000e-06	3.217265e-06	1.018927e-10	2.357313e+01	6.647037e+00
1.640000e-06	3.219413e-06	1.019787e-10	2.358887e+01	6.654472e+00
1.650000e-06	3.220223e-06	1.023638e-10	2.359480e+01	6.640958e+00
1.660000e-06	3.219836e-06	1.025403e-10	2.359196e+01	6.593675e+00
1.670000e-06	3.218405e-06	1.003062e-10	2.358148e+01	6.517679e+00
1.680000e-06	3.215987e-06	9.801056e-11	2.356376e+01	6.435382e+00
1.690000e-06	3.212638e-06	9.734628e-11	2.353923e+01	6.376094e+00
1.700000e-06	3.208413e-06	9.780526e-11	2.350827e+01	6.360487e+00
1.710000e-06	3.203250e-06	9.913485e-11	2.347044e+01	6.388058e+00
1.720000e-06	3.196897e-06	1.073412e-10	2.342389e+01	6.434816e+00
1.730000e-06	3.189308e-06	1.059506e-10	2.336829e+01	6.463547e+00
1.740000e-06	3.180675e-06	6.307592e-11	2.330503e+01	6.442519e+00
1.750000e-06	3.170828e-06	5.253003e-11	2.323288e+01	6.363561e+00
1.760000e-06	3.159233e-06	9.915414e-11	2.314793e+01	6.249901e+00
1.770000e-06	3.145926e-06	1.473803e-10	2.305042e+01	6.148512e+00
1.780000e-06	3.131902e-06	8.084420e-11	2.294767e+01	6.109168e+00
1.790000e-06	3.117518e-06	3.556170e-12	2.284228e+01	6.159359e+00
1.800000e-06	3.101855e-06	1.434972e-10	2.272751e+01	6.287112e+00
1.810000e-06	3.084622e-06	1.234804e-10	2.260124e+01	6.440945e+00
1.820000e-06	3.066520e-06	1.173346e-11	2.246861e+01	6.548572e+00
1.830000e-06	3.047705e-06	1.482063e-10	2.233075e+01	6.547148e+00
1.840000e-06	3.027847e-06	1.774575e-10	2.218525e+01	6.411889e+00
1.850000e-06	3.007139e-06	2.954114e-11	2.203352e+01	6.169856e+00
1.860000e-06	2.985437e-06	1.049096e-10	2.187451e+01	5.891869e+00
1.870000e-06	2.962218e-06	1.653978e-10	2.170438e+01	5.665121e+00
1.880000e-06	2.937802e-06	2.678192e-11	2.152548e+01	5.557868e+00
1.890000e-06	2.912422e-06	7.811667e-11	2.133952e+01	5.591343e+00
1.900000e-06	2.885829e-06	1.388441e-10	2.114468e+01	5.731095e+00
1.910000e-06	2.858167e-06	4.984537e-11	2.094199e+01	5.901474e+00
1.920000e-06	2.829648e-06	1.113481e-10	2.073303e+01	6.016917e+00
1.930000e-06	2.800152e-06	1.293959e-10	2.051691e+01	6.016454e+00
1.940000e-06	2.769568e-06	5.658822e-11	2.029282e+01	5.886819e+00
1.950000e-06	2.737819e-06	1.254858e-10	2.006020e+01	5.664856e+00
1.960000e-06	2.704950e-06	7.266439e-11	1.981936e+01	5.419228e+00
1.970000e-06	2.671179e-06	3.984539e-11	1.957192e+01	5.220248e+00
1.980000e-06	2.636494e-06	1.412661e-10	1.931778e+01	5.111300e+00
1.990000e-06	2.600883e-06	8.462057e-11	1.905686e+01	5.093743e+00
2.000000e-06	2.564576e-06	4.416129e-11	1.879083e+01	5.130610e+00
2.010000e-06	2.527419e-06	1.058858e-10	1.851858e+01	5.165920e+00
2.020000e-06	2.489043e-06	7.137844e-11	1.823740e+01	5.150007e+00
2.030000e-06	2.449550e-06	5.447475e-11	1.794803e+01	5.059561e+00
2.040000e-06	2.409206e-06	7.167745e-11	1.765243e+01	4.904454e+00
2.050000e-06	2.368188e-06	8.275726e-11	1.735188e+01	4.719939e+00
2.060000e-06	2.326475e-06	1.095720e-10	1.704624e+01	4.549242e+00
2.070000e-06	2.283916e-06	4.939989e-11	1.673441e+01	4.425082e+00
2.080000e-06	2.240569e-06	4.141634e-11	1.641681e+01	4.358005e+00
2.090000e-06	2.196583e-06	9.754311e-11	1.609452e+01	4.335386e+00
2.100000e-06	2.151985e-06	6.353232e-11	1.576774e+01	4.329800e+00
2.110000e-06	2.106660e-06	3.254587e-11	1.543565e+01	4.311687e+00
2.120000e-06	2.060454e-06	5.264161e-11	1.509709e+01	4.260295e+00
2.130000e-06	2.013458e-06	9.246773e-11	1.475275e+01	4.168833e+00
2.140000e-06	1.965833e-06	7.028132e-11	1.440380e+01	4.043116e+00
2.150000e-06	1.917469e-06	2.715514e-11	1.404943e+01	3.896014e+00
2.160000e-06	1.868295e-06	6.654913e-11	1.368913e+01	3.741229e+00
2.170000e-06	1.818403e-06	6.985159e-11	1.332357e+01	3.589180e+00
2.180000e-06	1.767870e-06	2.329864e-11	1.295331e+01	3.445869e+00
2.190000e-06	1.716683e-06	3.354218e-11	1.257826e+01	3.313749e+00
2.200000e-06	1.664885e-06	5.971487e-11	1.219873e+01	3.192914e+00
2.210000e-06	1.612492e-06	5.286698e-11	1.181484e+01	3.081499e+00
2.220000e-06	1.559352e-06	2.551467e-11	1.142549e+01	2.975377e+00
2.230000e-06	1.505366e-06	3.101495e-11	1.102992e+01	2.868161e+00
2.240000e-06	1.450483e-06	5.770044e-11	1.062780e+01	2.752494e+00
2.250000e-06	1.394840e-06	3.764581e-11	1.022009e+01	2.622658e+00
2.260000e-06	1.338737e-06	3.130085e-11	9.809020e+00	2.477328e+00
2.270000e-06	1.282340e-06	4.313762e-11	9.395795e+00	2.320756e+00
2.280000e-06	1.225610e-06	3.363135e-11	8.980128e+00	2.161246e+00
2.290000e-06	1.168428e-06	2.141656e-11	8.561153e+00	2.007248e+00
2.300000e-06	1.110780e-06	2.052286e-11	8.138763e+00	1.862949e+00
