# 260408_13:24:36.883423
t	CH1	CH2
0.000000e+00	-5.431268e-03	1.200522e+00
1.000000e-08	-4.711042e-03	9.462893e-01
2.000000e-08	-4.675802e-03	6.642317e-01
3.000000e-08	-4.130786e-03	4.647327e-01
4.000000e-08	-3.287893e-03	2.926564e-01
5.000000e-08	-2.846640e-03	2.970931e-03
6.000000e-08	3.000812e-03	-2.100074e-01
7.000000e-08	2.471881e-03	-3.690011e-01
8.000000e-08	-1.960941e-03	-6.179553e-01
9.000000e-08	1.061545e-03	-8.316042e-01
1.000000e-07	-1.607053e-03	-9.920315e-01
1.100000e-07	8.031747e-04	-1.211659e+00
1.200000e-07	2.406434e-03	-1.493819e+00
1.300000e-07	4.021368e-02	-1.673161e+00
1.400000e-07	7.081569e-02	-1.884238e+00
1.500000e-07	-4.496300e-02	-2.169533e+00
1.600000e-07	-3.449913e-02	-2.534296e+00
1.700000e-07	-3.392264e-02	-2.726319e+00
1.800000e-07	-6.684588e-02	-2.863633e+00
1.900000e-07	5.594922e-02	-3.010957e+00
2.000000e-07	8.824387e-02	-3.149055e+00
2.100000e-07	-1.162931e-01	-3.412612e+00
2.200000e-07	1.170881e-01	-3.589503e+00
2.300000e-07	-6.258600e-02	-3.811457e+00
2.400000e-07	-4.550851e-02	-4.053663e+00
2.500000e-07	1.163533e-01	-4.242712e+00
2.600000e-07	-9.160401e-02	-4.474214e+00
2.700000e-07	5.473661e-02	-4.645341e+00
2.800000e-07	3.420700e-02	-4.843094e+00
2.900000e-07	-8.897866e-02	-5.118953e+00
3.000000e-07	9.559379e-02	-5.308450e+00
3.100000e-07	-8.712130e-02	-5.571563e+00
3.200000e-07	4.063790e-02	-5.801009e+00
3.300000e-07	1.491968e-02	-5.928483e+00
3.400000e-07	-3.601788e-02	-6.192034e+00
3.500000e-07	7.328414e-02	-6.392562e+00
3.600000e-07	-6.158012e-02	-6.622514e+00
3.700000e-07	6.089095e-02	-6.732011e+00
3.800000e-07	-4.416749e-02	-7.001109e+00
3.900000e-07	-1.247926e-02	-7.192643e+00
4.000000e-07	5.181949e-02	-7.340009e+00
4.100000e-07	-4.682129e-02	-7.542035e+00
4.200000e-07	5.923742e-02	-7.731488e+00
4.300000e-07	-3.584695e-02	-7.911484e+00
4.400000e-07	2.085765e-02	-8.139979e+00
4.500000e-07	-1.234814e-02	-8.255798e+00
4.600000e-07	-1.326609e-02	-8.383692e+00
4.700000e-07	3.926619e-02	-8.592636e+00
4.800000e-07	-1.357107e-02	-8.773013e+00
4.900000e-07	1.929699e-02	-8.899851e+00
5.000000e-07	-3.426100e-02	-9.064795e+00
5.100000e-07	2.528027e-02	-9.172188e+00
5.200000e-07	6.208109e-04	-9.342004e+00
5.300000e-07	-5.472060e-04	-9.458398e+00
5.400000e-07	3.866767e-03	-9.626240e+00
5.500000e-07	5.293847e-03	-9.752036e+00
5.600000e-07	1.059945e-02	-9.887372e+00
5.700000e-07	-1.660490e-02	-9.973771e+00
5.800000e-07	9.518957e-03	-1.012209e+01
5.900000e-07	1.400996e-03	-1.029947e+01
6.000000e-07	7.166382e-03	-1.043574e+01
6.100000e-07	-7.290532e-03	-1.051998e+01
6.200000e-07	1.242360e-02	-1.064677e+01
6.300000e-07	6.654988e-03	-1.073146e+01
6.400000e-07	-2.111939e-04	-1.084625e+01
6.500000e-07	-2.179980e-03	-1.091106e+01
6.600000e-07	4.690543e-03	-1.099729e+01
6.700000e-07	7.723210e-03	-1.113958e+01
6.800000e-07	-1.025279e-03	-1.119670e+01
6.900000e-07	7.337998e-03	-1.132053e+01
7.000000e-07	2.293684e-03	-1.142569e+01
7.100000e-07	3.768131e-03	-1.146842e+01
7.200000e-07	-4.594101e-04	-1.157416e+01
7.300000e-07	9.057417e-03	-1.166837e+01
7.400000e-07	5.812377e-03	-1.166088e+01
7.500000e-07	4.947755e-03	-1.178369e+01
7.600000e-07	2.851252e-03	-1.180629e+01
7.700000e-07	4.261939e-03	-1.188791e+01
7.800000e-07	5.101462e-03	-1.190038e+01
7.900000e-07	4.129384e-03	-1.195159e+01
8.000000e-07	6.434750e-03	-1.201411e+01
8.100000e-07	4.131066e-03	-1.207525e+01
8.200000e-07	7.431677e-03	-1.201732e+01
8.300000e-07	7.253043e-03	-1.207785e+01
8.400000e-07	6.761518e-03	-1.210903e+01
8.500000e-07	4.941226e-03	-1.209998e+01
8.600000e-07	7.747893e-03	-1.212948e+01
8.700000e-07	1.147440e-02	-1.214006e+01
8.800000e-07	1.045742e-02	-1.212101e+01
8.900000e-07	1.209850e-02	-1.214008e+01
9.000000e-07	1.409740e-02	-1.214043e+01
9.100000e-07	1.693609e-02	-1.215095e+01
9.200000e-07	1.936715e-02	-1.208995e+01
9.300000e-07	2.296772e-02	-1.209950e+01
9.400000e-07	2.798195e-02	-1.204737e+01
9.500000e-07	3.480742e-02	-1.205527e+01
9.600000e-07	4.300828e-02	-1.195519e+01
9.700000e-07	5.632951e-02	-1.195269e+01
9.800000e-07	6.563679e-02	-1.193956e+01
9.900000e-07	6.373523e-02	-1.190942e+01
1.000000e-06	5.051244e-02	-1.183629e+01
1.010000e-06	3.645704e-02	-1.177319e+01
1.020000e-06	2.522901e-02	-1.170893e+01
1.030000e-06	1.871331e-02	-1.159274e+01
1.040000e-06	1.361484e-02	-1.154058e+01
1.050000e-06	1.198079e-02	-1.144735e+01
1.060000e-06	1.178228e-02	-1.140066e+01
1.070000e-06	1.099960e-02	-1.127594e+01
1.080000e-06	8.010839e-03	-1.115306e+01
1.090000e-06	7.232275e-03	-1.108535e+01
1.100000e-06	7.005451e-03	-1.097216e+01
1.110000e-06	5.993373e-03	-1.087787e+01
1.120000e-06	4.096569e-03	-1.081324e+01
1.130000e-06	3.924402e-03	-1.071840e+01
1.140000e-06	4.315577e-03	-1.061419e+01
1.150000e-06	3.489198e-03	-1.050693e+01
1.160000e-06	2.624706e-03	-1.041171e+01
1.170000e-06	2.315613e-03	-1.027687e+01
1.180000e-06	2.749142e-03	-1.014051e+01
1.190000e-06	2.342026e-03	-1.005412e+01
1.200000e-06	3.123282e-03	-9.877396e+00
1.210000e-06	2.707453e-03	-9.792155e+00
1.220000e-06	1.228449e-03	-9.647364e+00
1.230000e-06	6.687593e-04	-9.498903e+00
1.240000e-06	1.349386e-03	-9.343635e+00
1.250000e-06	1.723496e-03	-9.224212e+00
1.260000e-06	1.998332e-03	-9.057918e+00
1.270000e-06	1.771846e-04	-8.920473e+00
1.280000e-06	1.240965e-03	-8.755603e+00
1.290000e-06	-1.048237e-04	-8.633284e+00
1.300000e-06	3.260914e-04	-8.454285e+00
1.310000e-06	1.127320e-04	-8.276421e+00
1.320000e-06	-7.058620e-04	-8.139322e+00
1.330000e-06	-1.542410e-03	-7.990508e+00
1.340000e-06	-1.002733e-03	-7.780908e+00
1.350000e-06	-1.396039e-03	-7.579176e+00
1.360000e-06	-1.726715e-03	-7.362055e+00
1.370000e-06	-9.675775e-04	-7.191204e+00
1.380000e-06	-1.551743e-03	-7.021688e+00
1.390000e-06	-2.286280e-03	-6.801125e+00
1.400000e-06	-2.724267e-03	-6.623702e+00
1.410000e-06	-2.008039e-03	-6.461115e+00
1.420000e-06	-2.011335e-03	-6.284288e+00
1.430000e-06	-3.096464e-03	-6.044132e+00
1.440000e-06	-2.940899e-03	-5.832661e+00
1.450000e-06	-2.549851e-03	-5.625686e+00
1.460000e-06	-2.828120e-03	-5.466287e+00
1.470000e-06	-3.423640e-03	-5.232680e+00
1.480000e-06	-2.291148e-03	-5.010096e+00
1.490000e-06	-2.992457e-03	-4.707870e+00
1.500000e-06	-2.380344e-03	-4.538391e+00
1.510000e-06	-4.483889e-03	-4.389024e+00
1.520000e-06	-2.724849e-03	-4.161045e+00
1.530000e-06	-3.167495e-03	-3.981023e+00
1.540000e-06	-2.807662e-03	-3.769945e+00
1.550000e-06	-3.059135e-03	-3.547394e+00
1.560000e-06	-4.399810e-03	-3.296816e+00
1.570000e-06	-3.062661e-03	-3.114891e+00
1.580000e-06	-4.633769e-03	-2.853683e+00
1.590000e-06	-3.557397e-03	-2.653684e+00
1.600000e-06	-3.963725e-03	-2.453678e+00
1.610000e-06	-2.566998e-03	-2.220019e+00
1.620000e-06	-4.209080e-03	-1.977021e+00
1.630000e-06	-4.183661e-03	-1.780496e+00
1.640000e-06	-4.654964e-03	-1.526543e+00
1.650000e-06	-4.307505e-03	-1.284131e+00
1.660000e-06	-4.869363e-03	-1.022028e+00
1.670000e-06	-5.526643e-03	-7.615998e-01
1.680000e-06	-5.568191e-03	-5.694936e-01
1.690000e-06	-3.934915e-03	-3.689483e-01
1.700000e-06	-4.325624e-03	-1.363655e-01
1.710000e-06	-7.264238e-04	3.463421e-02
1.720000e-06	3.007670e-03	3.358472e-01
1.730000e-06	-2.463459e-03	4.872669e-01
1.740000e-06	1.498867e-04	6.841922e-01
1.750000e-06	-3.788709e-03	8.436920e-01
1.760000e-06	-2.978354e-03	1.098896e+00
1.770000e-06	-2.872107e-03	1.368900e+00
1.780000e-06	4.975248e-03	1.601504e+00
1.790000e-06	3.163811e-02	1.843107e+00
1.800000e-06	6.195581e-02	2.022037e+00
1.810000e-06	-2.564255e-02	2.293212e+00
1.820000e-06	-5.007320e-02	2.537275e+00
1.830000e-06	-2.745236e-02	2.779479e+00
1.840000e-06	-4.271324e-02	2.958426e+00
1.850000e-06	-4.318942e-02	3.098288e+00
1.860000e-06	1.114283e-01	3.244640e+00
1.870000e-06	-3.257080e-02	3.487295e+00
1.880000e-06	-5.680135e-02	3.674562e+00
1.890000e-06	1.147917e-01	3.876692e+00
1.900000e-06	-9.794600e-02	4.097322e+00
1.910000e-06	2.648707e-02	4.298946e+00
1.920000e-06	3.336455e-02	4.538925e+00
1.930000e-06	-5.411292e-02	4.718403e+00
1.940000e-06	3.311945e-02	5.001986e+00
1.950000e-06	-1.567988e-02	5.245272e+00
1.960000e-06	-1.102864e-02	5.475817e+00
1.970000e-06	4.730749e-03	5.675800e+00
1.980000e-06	-2.490081e-02	5.915345e+00
1.990000e-06	5.146374e-03	6.077376e+00
2.000000e-06	-1.039327e-02	6.297244e+00
2.010000e-06	2.852662e-02	6.486776e+00
2.020000e-06	-1.354912e-02	6.695848e+00
2.030000e-06	-6.707566e-03	6.926897e+00
2.040000e-06	2.919666e-03	7.067796e+00
2.050000e-06	-3.610347e-02	7.233297e+00
2.060000e-06	1.525062e-02	7.455717e+00
2.070000e-06	-6.443652e-03	7.676871e+00
2.080000e-06	1.605763e-03	7.915874e+00
2.090000e-06	-1.223949e-03	8.077323e+00
2.100000e-06	-1.768745e-02	8.234638e+00
2.110000e-06	1.687761e-04	8.352562e+00
2.120000e-06	-7.055434e-03	8.517448e+00
2.130000e-06	8.288844e-04	8.687220e+00
2.140000e-06	-1.199056e-02	8.793616e+00
2.150000e-06	-6.467783e-06	9.002083e+00
2.160000e-06	-4.943604e-03	9.081925e+00
2.170000e-06	-1.437936e-02	9.289271e+00
2.180000e-06	-6.761648e-04	9.405162e+00
2.190000e-06	-3.403334e-03	9.518983e+00
2.200000e-06	-1.397562e-03	9.659800e+00
2.210000e-06	-1.024558e-02	9.824715e+00
2.220000e-06	-1.123422e-03	9.930534e+00
2.230000e-06	-7.790459e-03	1.009840e+01
2.240000e-06	-1.197347e-02	1.018419e+01
2.250000e-06	-9.086688e-03	1.031858e+01
2.260000e-06	-3.355180e-03	1.041773e+01
2.270000e-06	-4.639340e-03	1.058316e+01
2.280000e-06	-9.143287e-03	1.068945e+01
2.290000e-06	-3.533553e-03	1.081512e+01
2.300000e-06	-5.776017e-03	1.088987e+01
2.310000e-06	-8.800984e-03	1.100517e+01
2.320000e-06	-1.039572e-02	1.105845e+01
2.330000e-06	-6.607784e-03	1.114361e+01
2.340000e-06	-8.215991e-03	1.126090e+01
2.350000e-06	-9.217615e-03	1.136311e+01
2.360000e-06	-5.935536e-03	1.145673e+01
2.370000e-06	-9.026998e-03	1.153958e+01
2.380000e-06	-9.904690e-03	1.163472e+01
2.390000e-06	-8.769892e-03	1.169943e+01
2.400000e-06	-4.838043e-03	1.174201e+01
2.410000e-06	-7.348689e-03	1.182416e+01
2.420000e-06	-1.152103e-02	1.184622e+01
2.430000e-06	-1.101427e-02	1.189833e+01
2.440000e-06	-1.285012e-02	1.190850e+01
2.450000e-06	-1.049015e-02	1.199309e+01
2.460000e-06	-1.138414e-02	1.197324e+01
2.470000e-06	-9.338569e-03	1.201374e+01
2.480000e-06	-1.120712e-02	1.206630e+01
2.490000e-06	-1.122412e-02	1.203730e+01
2.500000e-06	-1.170916e-02	1.205883e+01
2.510000e-06	-1.498895e-02	1.205998e+01
2.520000e-06	-1.600737e-02	1.212843e+01
2.530000e-06	-1.865883e-02	1.212053e+01
2.540000e-06	-1.716313e-02	1.214093e+01
2.550000e-06	-1.923823e-02	1.211051e+01
2.560000e-06	-2.044099e-02	1.209096e+01
2.570000e-06	-2.201558e-02	1.208188e+01
2.580000e-06	-2.740694e-02	1.206990e+01
2.590000e-06	-3.005558e-02	1.206833e+01
2.600000e-06	-3.712457e-02	1.202487e+01
2.610000e-06	-4.672488e-02	1.201614e+01
2.620000e-06	-5.840193e-02	1.197409e+01
2.630000e-06	-6.940024e-02	1.194151e+01
2.640000e-06	-7.124952e-02	1.191947e+01
2.650000e-06	-6.254075e-02	1.185722e+01
2.660000e-06	-4.664512e-02	1.180522e+01
2.670000e-06	-3.349974e-02	1.169051e+01
2.680000e-06	-2.688126e-02	1.168892e+01
2.690000e-06	-2.229457e-02	1.159581e+01
2.700000e-06	-1.977653e-02	1.150208e+01
2.710000e-06	-1.865617e-02	1.144685e+01
2.720000e-06	-1.834261e-02	1.136316e+01
2.730000e-06	-1.661519e-02	1.124584e+01
2.740000e-06	-1.344866e-02	1.116363e+01
2.750000e-06	-1.423881e-02	1.103735e+01
2.760000e-06	-1.267304e-02	1.099313e+01
2.770000e-06	-1.177410e-02	1.090877e+01
2.780000e-06	-1.101651e-02	1.080413e+01
2.790000e-06	-1.214105e-02	1.070753e+01
2.800000e-06	-1.004328e-02	1.062374e+01
2.810000e-06	-1.005779e-02	1.044929e+01
2.820000e-06	-9.717982e-03	1.032996e+01
2.830000e-06	-1.140136e-02	1.025569e+01
2.840000e-06	-9.908483e-03	1.012097e+01
2.850000e-06	-9.536421e-03	1.000219e+01
2.860000e-06	-8.677551e-03	9.886424e+00
2.870000e-06	-6.667923e-03	9.680950e+00
2.880000e-06	-7.803138e-03	9.591507e+00
2.890000e-06	-8.152869e-03	9.455213e+00
2.900000e-06	-8.900509e-03	9.309947e+00
2.910000e-06	-7.756725e-03	9.182105e+00
2.920000e-06	-7.458688e-03	9.055291e+00
2.930000e-06	-8.622803e-03	8.829320e+00
2.940000e-06	-7.675949e-03	8.708392e+00
2.950000e-06	-7.421562e-03	8.550524e+00
2.960000e-06	-7.200621e-03	8.422611e+00
2.970000e-06	-7.459634e-03	8.254861e+00
2.980000e-06	-6.725976e-03	8.086764e+00
2.990000e-06	-7.154647e-03	7.895892e+00
3.000000e-06	-7.661906e-03	7.727417e+00
3.010000e-06	-6.241938e-03	7.519450e+00
3.020000e-06	-6.458064e-03	7.315863e+00
3.030000e-06	-6.090128e-03	7.138395e+00
3.040000e-06	-6.918533e-03	6.949471e+00
3.050000e-06	-6.573214e-03	6.771045e+00
3.060000e-06	-6.178504e-03	6.551575e+00
3.070000e-06	-5.955687e-03	6.340472e+00
3.080000e-06	-6.415236e-03	6.168499e+00
3.090000e-06	-6.204522e-03	6.012079e+00
3.100000e-06	-6.083999e-03	5.842129e+00
3.110000e-06	-6.266341e-03	5.591104e+00
3.120000e-06	-5.935234e-03	5.381452e+00
3.130000e-06	-5.375914e-03	5.169974e+00
3.140000e-06	-6.531963e-03	4.899288e+00
3.150000e-06	-5.335013e-03	4.665817e+00
3.160000e-06	-5.690157e-03	4.515337e+00
3.170000e-06	-5.388456e-03	4.327338e+00
3.180000e-06	-5.895204e-03	4.035705e+00
3.190000e-06	-5.684464e-03	3.905235e+00
3.200000e-06	-5.733706e-03	3.654212e+00
3.210000e-06	-5.517621e-03	3.474184e+00
3.220000e-06	-5.519366e-03	3.231551e+00
3.230000e-06	-5.450650e-03	3.011078e+00
3.240000e-06	-4.981571e-03	2.801476e+00
3.250000e-06	-4.972579e-03	2.579494e+00
3.260000e-06	-4.987863e-03	2.358367e+00
3.270000e-06	-4.483448e-03	2.115337e+00
3.280000e-06	-4.549166e-03	1.946816e+00
3.290000e-06	-4.893052e-03	1.665664e+00
3.300000e-06	-5.055817e-03	1.431602e+00
3.310000e-06	-5.199330e-03	1.179975e+00
3.320000e-06	-4.649766e-03	9.378431e-01
3.330000e-06	-4.504791e-03	6.852641e-01
3.340000e-06	-4.080708e-03	4.837579e-01
3.350000e-06	-3.744013e-03	2.531576e-01
3.360000e-06	-2.532155e-03	4.105232e-02
3.370000e-06	2.663102e-03	-1.584277e-01
3.380000e-06	3.289988e-03	-3.784487e-01
3.390000e-06	-1.695567e-03	-5.689561e-01
3.400000e-06	7.889401e-04	-8.111328e-01
3.410000e-06	-2.396418e-03	-9.910328e-01
3.420000e-06	7.683736e-04	-1.201160e+00
3.430000e-06	2.135602e-03	-1.414716e+00
3.440000e-06	3.808310e-02	-1.673112e+00
3.450000e-06	7.219140e-02	-1.824664e+00
3.460000e-06	-4.055025e-02	-2.138851e+00
3.470000e-06	-3.643216e-02	-2.484719e+00
3.480000e-06	-3.170918e-02	-2.685820e+00
3.490000e-06	-6.761511e-02	-2.862234e+00
3.500000e-06	4.729353e-02	-3.018508e+00
3.510000e-06	9.941893e-02	-3.139405e+00
3.520000e-06	-1.150081e-01	-3.452089e+00
3.530000e-06	1.136767e-01	-3.590026e+00
3.540000e-06	-4.995288e-02	-3.771480e+00
3.550000e-06	-5.835845e-02	-4.083187e+00
