# 260408_13:24:37.413296
t	CH1	CH2
0.000000e+00	-5.471564e-03	1.200026e+00
1.000000e-08	-4.435552e-03	9.273145e-01
2.000000e-08	-3.933790e-03	6.932116e-01
3.000000e-08	-4.406539e-03	5.032367e-01
4.000000e-08	-4.464395e-03	3.246328e-01
5.000000e-08	-3.542332e-03	4.014855e-02
6.000000e-08	2.950041e-03	-1.605004e-01
7.000000e-08	4.223594e-03	-3.484501e-01
8.000000e-08	-3.498047e-03	-6.008978e-01
9.000000e-08	1.353077e-03	-8.115802e-01
1.000000e-07	-3.180353e-03	-9.996016e-01
1.100000e-07	1.440159e-03	-1.210583e+00
1.200000e-07	-8.796783e-04	-1.484691e+00
1.300000e-07	3.021069e-02	-1.653658e+00
1.400000e-07	9.844079e-02	-1.874212e+00
1.500000e-07	-6.104815e-02	-2.188477e+00
1.600000e-07	-2.552496e-02	-2.476715e+00
1.700000e-07	-3.749613e-02	-2.716316e+00
1.800000e-07	-7.354230e-02	-2.843182e+00
1.900000e-07	3.399746e-02	-3.010548e+00
2.000000e-07	1.523122e-01	-3.157453e+00
2.100000e-07	-1.938147e-01	-3.440631e+00
2.200000e-07	1.732544e-01	-3.599475e+00
2.300000e-07	-8.362930e-02	-3.770573e+00
2.400000e-07	-8.587543e-02	-4.012683e+00
2.500000e-07	1.641177e-01	-4.232136e+00
2.600000e-07	-1.291802e-01	-4.453711e+00
2.700000e-07	5.783683e-02	-4.682267e+00
2.800000e-07	7.171035e-02	-4.822155e+00
2.900000e-07	-1.462489e-01	-5.145948e+00
3.000000e-07	1.511797e-01	-5.315423e+00
3.100000e-07	-1.296561e-01	-5.598578e+00
3.200000e-07	6.073190e-02	-5.780051e+00
3.300000e-07	2.364598e-02	-5.956424e+00
3.400000e-07	-6.860090e-02	-6.199602e+00
3.500000e-07	1.155642e-01	-6.389628e+00
3.600000e-07	-1.066790e-01	-6.621126e+00
3.700000e-07	9.674455e-02	-6.776601e+00
3.800000e-07	-5.850838e-02	-6.920056e+00
3.900000e-07	-2.182396e-02	-7.209632e+00
4.000000e-07	8.309098e-02	-7.327001e+00
4.100000e-07	-8.114107e-02	-7.607102e+00
4.200000e-07	8.886187e-02	-7.746574e+00
4.300000e-07	-6.059235e-02	-7.975574e+00
4.400000e-07	3.504288e-02	-8.136999e+00
4.500000e-07	-1.451741e-02	-8.262790e+00
4.600000e-07	-2.336331e-02	-8.419185e+00
4.700000e-07	5.676331e-02	-8.579632e+00
4.800000e-07	-3.087855e-02	-8.778651e+00
4.900000e-07	3.886485e-02	-8.924993e+00
5.000000e-07	-5.521305e-02	-9.083240e+00
5.100000e-07	3.776401e-02	-9.168609e+00
5.200000e-07	-5.468960e-03	-9.317100e+00
5.300000e-07	3.972640e-03	-9.492920e+00
5.400000e-07	3.893339e-03	-9.661312e+00
5.500000e-07	2.264693e-03	-9.817602e+00
5.600000e-07	1.592997e-02	-9.904369e+00
5.700000e-07	-2.343025e-02	-1.002869e+01
5.800000e-07	1.417595e-02	-1.017610e+01
5.900000e-07	-2.729950e-03	-1.029497e+01
6.000000e-07	1.315832e-02	-1.047179e+01
6.100000e-07	-1.266453e-02	-1.053600e+01
6.200000e-07	1.482118e-02	-1.070234e+01
6.300000e-07	4.832750e-03	-1.073657e+01
6.400000e-07	2.089440e-03	-1.091231e+01
6.500000e-07	-4.408999e-03	-1.095555e+01
6.600000e-07	4.534527e-03	-1.106986e+01
6.700000e-07	1.028616e-02	-1.114698e+01
6.800000e-07	-3.351264e-03	-1.125984e+01
6.900000e-07	9.066900e-03	-1.138603e+01
7.000000e-07	-3.853158e-04	-1.145129e+01
7.100000e-07	5.588407e-03	-1.152342e+01
7.200000e-07	-2.222971e-03	-1.158871e+01
7.300000e-07	1.025287e-02	-1.169342e+01
7.400000e-07	4.390619e-03	-1.172304e+01
7.500000e-07	5.647388e-03	-1.178918e+01
7.600000e-07	2.342563e-03	-1.180031e+01
7.700000e-07	4.213097e-03	-1.195440e+01
7.800000e-07	3.955073e-03	-1.194502e+01
7.900000e-07	2.906469e-03	-1.200758e+01
8.000000e-07	6.621738e-03	-1.206071e+01
8.100000e-07	3.306553e-03	-1.206376e+01
8.200000e-07	7.371584e-03	-1.210087e+01
8.300000e-07	6.062652e-03	-1.213389e+01
8.400000e-07	7.338076e-03	-1.214545e+01
8.500000e-07	4.647061e-03	-1.213500e+01
8.600000e-07	8.087395e-03	-1.216647e+01
8.700000e-07	1.097372e-02	-1.217700e+01
8.800000e-07	1.112287e-02	-1.217605e+01
8.900000e-07	1.130493e-02	-1.216700e+01
9.000000e-07	1.320487e-02	-1.216702e+01
9.100000e-07	1.624681e-02	-1.217755e+01
9.200000e-07	1.956836e-02	-1.214450e+01
9.300000e-07	2.254839e-02	-1.215498e+01
9.400000e-07	2.799910e-02	-1.214237e+01
9.500000e-07	3.444037e-02	-1.214276e+01
9.600000e-07	4.435042e-02	-1.207776e+01
9.700000e-07	5.621648e-02	-1.202763e+01
9.800000e-07	6.668184e-02	-1.200698e+01
9.900000e-07	6.578676e-02	-1.191547e+01
1.000000e-06	5.102562e-02	-1.184181e+01
1.010000e-06	3.592285e-02	-1.182866e+01
1.020000e-06	2.616145e-02	-1.172545e+01
1.030000e-06	1.923567e-02	-1.165964e+01
1.040000e-06	1.578074e-02	-1.157703e+01
1.050000e-06	1.219904e-02	-1.153237e+01
1.060000e-06	1.068911e-02	-1.146003e+01
1.070000e-06	1.064998e-02	-1.130380e+01
1.080000e-06	9.300542e-03	-1.121765e+01
1.090000e-06	6.861614e-03	-1.113427e+01
1.100000e-06	5.550273e-03	-1.102861e+01
1.110000e-06	5.499669e-03	-1.092389e+01
1.120000e-06	5.104829e-03	-1.087066e+01
1.130000e-06	4.596220e-03	-1.077592e+01
1.140000e-06	3.715779e-03	-1.066071e+01
1.150000e-06	3.374460e-03	-1.056535e+01
1.160000e-06	3.331235e-03	-1.043059e+01
1.170000e-06	2.715781e-03	-1.031384e+01
1.180000e-06	2.637457e-03	-1.017703e+01
1.190000e-06	2.517101e-03	-1.007271e+01
1.200000e-06	3.256164e-03	-9.953870e+00
1.210000e-06	2.035373e-03	-9.809608e+00
1.220000e-06	1.861423e-03	-9.682369e+00
1.230000e-06	1.233438e-03	-9.584945e+00
1.240000e-06	1.867469e-03	-9.417182e+00
1.250000e-06	1.986175e-03	-9.311211e+00
1.260000e-06	-8.339536e-08	-9.142896e+00
1.270000e-06	7.088593e-04	-8.956024e+00
1.280000e-06	1.362048e-03	-8.847780e+00
1.290000e-06	4.947588e-04	-8.661665e+00
1.300000e-06	-1.836954e-04	-8.512715e+00
1.310000e-06	-5.943634e-04	-8.333821e+00
1.320000e-06	-1.352931e-04	-8.176966e+00
1.330000e-06	-8.771205e-04	-7.999525e+00
1.340000e-06	-1.550137e-03	-7.829045e+00
1.350000e-06	-1.069802e-03	-7.558959e+00
1.360000e-06	-1.386336e-03	-7.438103e+00
1.370000e-06	-2.048379e-03	-7.249560e+00
1.380000e-06	-2.177587e-03	-7.021085e+00
1.390000e-06	-2.314314e-03	-6.830056e+00
1.400000e-06	-1.836213e-03	-6.671185e+00
1.410000e-06	-2.200402e-03	-6.473056e+00
1.420000e-06	-2.200567e-03	-6.284215e+00
1.430000e-06	-2.954823e-03	-6.052207e+00
1.440000e-06	-2.047045e-03	-5.881633e+00
1.450000e-06	-2.727493e-03	-5.681284e+00
1.460000e-06	-3.641406e-03	-5.483314e+00
1.470000e-06	-4.271182e-03	-5.251634e+00
1.480000e-06	-3.214557e-03	-5.010505e+00
1.490000e-06	-3.549623e-03	-4.765393e+00
1.500000e-06	-4.419017e-03	-4.576920e+00
1.510000e-06	-2.124194e-03	-4.409451e+00
1.520000e-06	-1.136242e-03	-4.168052e+00
1.530000e-06	-2.258375e-03	-4.019051e+00
1.540000e-06	-1.040383e-03	-3.738497e+00
1.550000e-06	-5.752957e-03	-3.557370e+00
1.560000e-06	-3.819991e-03	-3.364841e+00
1.570000e-06	-7.253133e-03	-3.155745e+00
1.580000e-06	-5.431689e-03	-2.892684e+00
1.590000e-06	-3.877870e-03	-2.682684e+00
1.600000e-06	-3.898186e-03	-2.492684e+00
1.610000e-06	-8.283499e-04	-2.271001e+00
1.620000e-06	-3.010454e-03	-2.018851e+00
1.630000e-06	-2.209183e-03	-1.769025e+00
1.640000e-06	-5.332748e-03	-1.606327e+00
1.650000e-06	-4.415375e-03	-1.314207e+00
1.660000e-06	-6.943468e-03	-1.091101e+00
1.670000e-06	-7.176332e-03	-8.380800e-01
1.680000e-06	-6.778410e-03	-6.384747e-01
1.690000e-06	-4.196746e-03	-3.684474e-01
1.700000e-06	-3.716281e-03	-1.668183e-01
1.710000e-06	6.636788e-04	1.731711e-03
1.720000e-06	6.950384e-03	3.167924e-01
1.730000e-06	-2.423173e-03	5.043634e-01
1.740000e-06	3.074943e-04	6.742096e-01
1.750000e-06	-6.389436e-03	8.821846e-01
1.760000e-06	-1.648918e-03	1.124945e+00
1.770000e-06	-5.143605e-03	1.358445e+00
1.780000e-06	1.048762e-03	1.580075e+00
1.790000e-06	2.318191e-02	1.792155e+00
1.800000e-06	7.999779e-02	2.001102e+00
1.810000e-06	-2.708213e-02	2.244661e+00
1.820000e-06	-4.900366e-02	2.506864e+00
1.830000e-06	-2.967262e-02	2.758974e+00
1.840000e-06	-2.973566e-02	2.947921e+00
1.850000e-06	-7.615947e-02	3.134914e+00
1.860000e-06	1.396714e-01	3.202232e+00
1.870000e-06	-2.642854e-02	3.514365e+00
1.880000e-06	-1.044401e-01	3.683728e+00
1.890000e-06	1.679396e-01	3.903835e+00
1.900000e-06	-1.347973e-01	4.074866e+00
1.910000e-06	2.902435e-02	4.294947e+00
1.920000e-06	5.316823e-02	4.536946e+00
1.930000e-06	-7.570565e-02	4.735920e+00
1.940000e-06	5.225598e-02	5.000099e+00
1.950000e-06	-2.238399e-02	5.272264e+00
1.960000e-06	-1.035143e-02	5.463791e+00
1.970000e-06	1.013654e-02	5.683790e+00
1.980000e-06	-3.454504e-02	5.895767e+00
1.990000e-06	1.565732e-02	6.103869e+00
2.000000e-06	-2.441966e-02	6.314862e+00
2.010000e-06	3.692633e-02	6.494339e+00
2.020000e-06	-1.857746e-02	6.724792e+00
2.030000e-06	-8.935379e-03	6.896345e+00
2.040000e-06	1.584598e-02	7.133390e+00
2.050000e-06	-4.720518e-02	7.261665e+00
2.060000e-06	2.306253e-02	7.412786e+00
2.070000e-06	-9.822183e-03	7.653844e+00
2.080000e-06	-4.197118e-04	7.815794e+00
2.090000e-06	2.438803e-03	8.133866e+00
2.100000e-06	-2.268437e-02	8.261732e+00
2.110000e-06	3.408439e-03	8.417629e+00
2.120000e-06	-1.265277e-02	8.515873e+00
2.130000e-06	6.141445e-03	8.674361e+00
2.140000e-06	-1.309953e-02	8.819681e+00
2.150000e-06	7.996766e-04	8.960104e+00
2.160000e-06	-1.647180e-03	9.154096e+00
2.170000e-06	-1.791897e-02	9.294464e+00
2.180000e-06	1.266192e-03	9.450258e+00
2.190000e-06	-7.370167e-03	9.545950e+00
2.200000e-06	1.630122e-03	9.712990e+00
2.210000e-06	-1.351228e-02	9.831236e+00
2.220000e-06	-5.617116e-05	1.004653e+01
2.230000e-06	-7.989523e-03	1.011492e+01
2.240000e-06	-1.159867e-02	1.025921e+01
2.250000e-06	-8.354335e-03	1.031593e+01
2.260000e-06	-3.367759e-03	1.045089e+01
2.270000e-06	-3.131967e-03	1.060916e+01
2.280000e-06	-1.225716e-02	1.067447e+01
2.290000e-06	-4.076678e-03	1.084076e+01
2.300000e-06	-7.388801e-03	1.094449e+01
2.310000e-06	-6.940049e-03	1.106026e+01
2.320000e-06	-1.191979e-02	1.113292e+01
2.330000e-06	-5.130389e-03	1.122718e+01
2.340000e-06	-8.510800e-03	1.133305e+01
2.350000e-06	-7.460881e-03	1.141816e+01
2.360000e-06	-5.496777e-03	1.146284e+01
2.370000e-06	-9.151350e-03	1.159698e+01
2.380000e-06	-8.895235e-03	1.169174e+01
2.390000e-06	-1.093849e-02	1.171497e+01
2.400000e-06	-3.841902e-03	1.178710e+01
2.410000e-06	-8.967435e-03	1.185121e+01
2.420000e-06	-1.067605e-02	1.189231e+01
2.430000e-06	-1.105071e-02	1.193492e+01
2.440000e-06	-1.044251e-02	1.198543e+01
2.450000e-06	-9.724508e-03	1.199965e+01
2.460000e-06	-9.869207e-03	1.202866e+01
2.470000e-06	-1.066693e-02	1.204069e+01
2.480000e-06	-1.236036e-02	1.209331e+01
2.490000e-06	-1.366121e-02	1.215187e+01
2.500000e-06	-1.368546e-02	1.213294e+01
2.510000e-06	-1.364945e-02	1.212300e+01
2.520000e-06	-1.470037e-02	1.213642e+01
2.530000e-06	-1.683294e-02	1.215603e+01
2.540000e-06	-1.685816e-02	1.217705e+01
2.550000e-06	-1.896191e-02	1.218553e+01
2.560000e-06	-2.032205e-02	1.217455e+01
2.570000e-06	-2.410078e-02	1.215409e+01
2.580000e-06	-2.677035e-02	1.210350e+01
2.590000e-06	-3.210278e-02	1.213342e+01
2.600000e-06	-3.825623e-02	1.211124e+01
2.610000e-06	-4.593625e-02	1.204081e+01
2.620000e-06	-5.772010e-02	1.202870e+01
2.630000e-06	-6.767001e-02	1.197708e+01
2.640000e-06	-7.326248e-02	1.193597e+01
2.650000e-06	-6.392704e-02	1.190286e+01
2.660000e-06	-4.873226e-02	1.186026e+01
2.670000e-06	-3.427499e-02	1.178453e+01
2.680000e-06	-2.704406e-02	1.177445e+01
2.690000e-06	-2.311473e-02	1.167979e+01
2.700000e-06	-2.078883e-02	1.159510e+01
2.710000e-06	-1.943281e-02	1.154234e+01
2.720000e-06	-1.661713e-02	1.141816e+01
2.730000e-06	-1.523076e-02	1.131229e+01
2.740000e-06	-1.317243e-02	1.126818e+01
2.750000e-06	-1.401194e-02	1.111187e+01
2.760000e-06	-1.303365e-02	1.101966e+01
2.770000e-06	-1.288871e-02	1.094544e+01
2.780000e-06	-1.115083e-02	1.087021e+01
2.790000e-06	-1.210705e-02	1.080538e+01
2.800000e-06	-9.202164e-03	1.064119e+01
2.810000e-06	-1.110289e-02	1.055246e+01
2.820000e-06	-9.685899e-03	1.039650e+01
2.830000e-06	-1.117007e-02	1.027278e+01
2.840000e-06	-9.195424e-03	1.016605e+01
2.850000e-06	-1.007682e-02	1.008011e+01
2.860000e-06	-8.633878e-03	9.944321e+00
2.870000e-06	-8.833396e-03	9.774048e+00
2.880000e-06	-8.390157e-03	9.679576e+00
2.890000e-06	-9.307644e-03	9.482761e+00
2.900000e-06	-7.045026e-03	9.355498e+00
2.910000e-06	-8.287836e-03	9.269105e+00
2.920000e-06	-7.272935e-03	9.122764e+00
2.930000e-06	-8.731141e-03	8.911466e+00
2.940000e-06	-6.683798e-03	8.755420e+00
2.950000e-06	-7.771078e-03	8.567527e+00
2.960000e-06	-6.860031e-03	8.441131e+00
2.970000e-06	-7.572982e-03	8.312743e+00
2.980000e-06	-6.336299e-03	8.134338e+00
2.990000e-06	-7.057733e-03	7.934795e+00
3.000000e-06	-7.283096e-03	7.746371e+00
3.010000e-06	-6.612097e-03	7.565973e+00
3.020000e-06	-6.122903e-03	7.335793e+00
3.030000e-06	-6.204507e-03	7.176920e+00
3.040000e-06	-6.745927e-03	6.957474e+00
3.050000e-06	-6.328661e-03	6.828552e+00
3.060000e-06	-5.808925e-03	6.617579e+00
3.070000e-06	-5.797784e-03	6.377024e+00
3.080000e-06	-6.220762e-03	6.188425e+00
3.090000e-06	-6.410226e-03	6.050604e+00
3.100000e-06	-6.104200e-03	5.852106e+00
3.110000e-06	-5.313317e-03	5.599555e+00
3.120000e-06	-6.396762e-03	5.459073e+00
3.130000e-06	-6.368796e-03	5.228499e+00
3.140000e-06	-5.826598e-03	4.924965e+00
3.150000e-06	-5.266751e-03	4.713291e+00
3.160000e-06	-5.384508e-03	4.535767e+00
3.170000e-06	-6.069423e-03	4.366367e+00
3.180000e-06	-5.894760e-03	4.101785e+00
3.190000e-06	-5.284223e-03	3.905262e+00
3.200000e-06	-5.386685e-03	3.682711e+00
3.210000e-06	-5.475881e-03	3.503709e+00
3.220000e-06	-5.575968e-03	3.231578e+00
3.230000e-06	-5.372533e-03	3.030554e+00
3.240000e-06	-5.249079e-03	2.830074e+00
3.250000e-06	-5.248629e-03	2.628975e+00
3.260000e-06	-4.849393e-03	2.367918e+00
3.270000e-06	-4.424172e-03	2.125767e+00
3.280000e-06	-4.727458e-03	1.947341e+00
3.290000e-06	-4.644653e-03	1.763283e+00
3.300000e-06	-4.952791e-03	1.491580e+00
3.310000e-06	-5.259967e-03	1.208999e+00
3.320000e-06	-4.732488e-03	9.868922e-01
3.330000e-06	-5.725240e-03	7.342632e-01
3.340000e-06	-5.404036e-03	4.941879e-01
3.350000e-06	-3.387201e-03	3.626579e-01
3.360000e-06	-1.826608e-03	7.205262e-02
3.370000e-06	2.833155e-03	-1.579214e-01
3.380000e-06	4.164500e-03	-3.489224e-01
3.390000e-06	-4.584779e-03	-5.684478e-01
3.400000e-06	1.739447e-03	-8.005566e-01
3.410000e-06	-3.219821e-03	-9.695516e-01
3.420000e-06	1.738419e-03	-1.200058e+00
3.430000e-06	5.067801e-04	-1.420736e+00
3.440000e-06	2.730416e-02	-1.633656e+00
3.450000e-06	9.820958e-02	-1.841233e+00
3.460000e-06	-5.612751e-02	-2.106943e+00
3.470000e-06	-3.052161e-02	-2.484236e+00
3.480000e-06	-3.308546e-02	-2.734291e+00
3.490000e-06	-7.048076e-02	-2.833112e+00
3.500000e-06	2.006468e-02	-2.960925e+00
